"#InaugurationDay Speech🇺🇸
"RT @realDonaldTrump: ...that FEMA, our Military, and our First Responders, who are all unbelievable, are a disaster and not doing a good jo…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042078792301404160"
"RT @realDonaldTrump: ...that FEMA, our Military, and our First Responders, who are all unbelievable, are a disaster and not doing a good jo…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042078792301404160"
"RT @WhiteHouse: Today, President Trump welcomes His Excellency Andrzej Duda, President of Poland, to the White House. https://t.co/equzvrRV…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042080030124335105"
"RT @WhiteHouse: Today, President Trump welcomes His Excellency Andrzej Duda, President of Poland, to the White House. https://t.co/equzvrRV…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042080030124335105"
"RT @realDonaldTrump: Thank you to our great Coast Guard for doing such a tremendous job - thousands of lives being saved! https://t.co/Ud8A…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042081513494507520"
"RT @realDonaldTrump: Thank you to our great Coast Guard for doing such a tremendous job - thousands of lives being saved! https://t.co/Ud8A…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042081513494507520"
"RT @WhiteHouse: https://t.co/xdtoYMeP4x","http://web.archive.org/*/http://twitter.com/POTUS/status/1042103952211361792"
"RT @WhiteHouse: https://t.co/xdtoYMeP4x","http://web.archive.org/*/https://twitter.com/POTUS/status/1042103952211361792"
"RT @WhiteHouse: Watch LIVE as President Trump hosts a joint press conference with the President of the Republic of Poland: https://t.co/Ems…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042116016816435200"
"RT @WhiteHouse: Watch LIVE as President Trump hosts a joint press conference with the President of the Republic of Poland: https://t.co/Ems…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042116016816435200"
"RT @realDonaldTrump: Today, I took action to strengthen our Nation’s defenses against biological threats. For the first time in history, th…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042116812673036288"
"RT @realDonaldTrump: Today, I took action to strengthen our Nation’s defenses against biological threats. For the first time in history, th…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042116812673036288"
"RT @WhiteHouse: “I’m thrilled to say the alliance between our two nations has never been stronger.” – President @realDonaldTrump https://t.…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042133588408459266"
"RT @WhiteHouse: “I’m thrilled to say the alliance between our two nations has never been stronger.” – President @realDonaldTrump https://t.…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042133588408459266"
"RT @WhiteHouse: During discussions this afternoon, President Trump and President Duda agreed to bolster America and Poland’s robust defense…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042134823404494849"
"RT @WhiteHouse: During discussions this afternoon, President Trump and President Duda agreed to bolster America and Poland’s robust defense…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042134823404494849"
"RT @WhiteHouse: The United States and Poland are deeply committed to energy diversity all across Europe. No nation should be dependent upon…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042137077155016704"
"RT @WhiteHouse: The United States and Poland are deeply committed to energy diversity all across Europe. No nation should be dependent upon…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042137077155016704"
"RT @FLOTUS: A very productive visit with President Andrzej Duda &amp; First Lady Agata Kornhauser-Duda at the @WhiteHouse this afternoon! https…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042146885987905542"
"RT @FLOTUS: A very productive visit with President Andrzej Duda &amp; First Lady Agata Kornhauser-Duda at the @WhiteHouse this afternoon! https…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042146885987905542"
"RT @realDonaldTrump: Today, it was my great honor to welcome @prezydentpl Andrzej Duda of Poland to the @WhiteHouse! https://t.co/VdsTYdq9MN","http://web.archive.org/*/http://twitter.com/POTUS/status/1042161713439748096"
"RT @realDonaldTrump: Today, it was my great honor to welcome @prezydentpl Andrzej Duda of Poland to the @WhiteHouse! https://t.co/VdsTYdq9MN","http://web.archive.org/*/http://twitter.com/POTUS/status/1042161713439748096"
"RT @realDonaldTrump: Today, it was my great honor to welcome @prezydentpl Andrzej Duda of Poland to the @WhiteHouse! https://t.co/VdsTYdq9MN","http://web.archive.org/*/https://twitter.com/POTUS/status/1042161713439748096"
"RT @WhiteHouse: President @realDonaldTrump has directed the implementation of a strong national biodefense strategy to better protect the A…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042163806481342469"
"RT @WhiteHouse: President @realDonaldTrump has directed the implementation of a strong national biodefense strategy to better protect the A…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042163806481342469"
"RT @WhiteHouse: President @realDonaldTrump and @FLOTUS send their warmest greetings to all Jewish people on Yom Kippur, the holiest day of…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042174279931113473"
"RT @WhiteHouse: President @realDonaldTrump and @FLOTUS send their warmest greetings to all Jewish people on Yom Kippur, the holiest day of…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042174279931113473"
"RT @realDonaldTrump: https://t.co/G0BjCXEnaX","http://web.archive.org/*/http://twitter.com/POTUS/status/1042197464617558018"
"RT @realDonaldTrump: https://t.co/G0BjCXEnaX","http://web.archive.org/*/https://twitter.com/POTUS/status/1042197464617558018"
"RT @realDonaldTrump: “North Korea recommits to denuclearization - we’ve come a long way.” @FoxNews","http://web.archive.org/*/http://twitter.com/POTUS/status/1042379268070748161"
"RT @realDonaldTrump: “North Korea recommits to denuclearization - we’ve come a long way.” @FoxNews","http://web.archive.org/*/https://twitter.com/POTUS/status/1042379268070748161"
"RT @WhiteHouse: New from @nytimes: Trump Hit Iran With Oil Sanctions. So Far, They’re Working.

“The president is doing the opposite of wha…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042450667665870849"
"RT @WhiteHouse: New from @nytimes: Trump Hit Iran With Oil Sanctions. So Far, They’re Working.

“The president is doing the opposite of wha…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042450667665870849"
"RT @realDonaldTrump: “President Donald J. Trump’s Administration is Providing Support to Those Impacted by Hurricane Florence” https://t.co…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042470919535558667"
"RT @realDonaldTrump: “President Donald J. Trump’s Administration is Providing Support to Those Impacted by Hurricane Florence” https://t.co…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042470919535558667"
"RT @WhiteHouse: The scale of America’s opioid crisis can be daunting. But each life saved from addiction is a real victory. Last week, we r…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042474498526728192"
"RT @WhiteHouse: The scale of America’s opioid crisis can be daunting. But each life saved from addiction is a real victory. Last week, we r…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042474498526728192"
"RT @WhiteHouse: As President @realDonaldTrump visits the Carolinas today, nearly 20,000 Federal employees have been mobilized to help resto…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042496610238976000"
"RT @WhiteHouse: As President @realDonaldTrump visits the Carolinas today, nearly 20,000 Federal employees have been mobilized to help resto…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042496610238976000"
"RT @WhiteHouse: Hurricane response efforts across the Southeast are Government-wide and ongoing, including evacuation, power restoration, a…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042526566759190529"
"RT @WhiteHouse: Hurricane response efforts across the Southeast are Government-wide and ongoing, including evacuation, power restoration, a…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042526566759190529"
"RT @realDonaldTrump: Just returned to the White House from the Great States of North Carolina and South Carolina where incredible work is b…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042561104264810496"
"RT @realDonaldTrump: Just returned to the White House from the Great States of North Carolina and South Carolina where incredible work is b…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042561104264810496"
"RT @WhiteHouse: Today, President Trump visited the Carolinas and thanked the local officials and first responders who have worked tirelessl…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042567107853082624"
"RT @WhiteHouse: Today, President Trump visited the Carolinas and thanked the local officials and first responders who have worked tirelessl…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042567107853082624"
"RT @realDonaldTrump: https://t.co/zMg2iZgriM","http://web.archive.org/*/http://twitter.com/POTUS/status/1042576803343335425"
"RT @realDonaldTrump: https://t.co/zMg2iZgriM","http://web.archive.org/*/https://twitter.com/POTUS/status/1042576803343335425"
"RT @realDonaldTrump: S&amp;P 500 HITS ALL-TIME HIGH  Congratulations USA!","http://web.archive.org/*/http://twitter.com/POTUS/status/1042769140489089025"
"RT @realDonaldTrump: S&amp;P 500 HITS ALL-TIME HIGH  Congratulations USA!","http://web.archive.org/*/https://twitter.com/POTUS/status/1042769140489089025"
"RT @realDonaldTrump: Congratulations to my good friend Prime Minister @AbeShinzo on his HUGE election victory in Japan. I’m looking forward…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042830835760676864"
"RT @realDonaldTrump: Congratulations to my good friend Prime Minister @AbeShinzo on his HUGE election victory in Japan. I’m looking forward…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042830835760676864"
"RT @WhiteHouse: Here are the facts: Facing an unprecedented challenge, @fema, its Federal partners, and the Government of Puerto Rico worke…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042840401441419266"
"RT @WhiteHouse: Here are the facts: Facing an unprecedented challenge, @fema, its Federal partners, and the Government of Puerto Rico worke…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042840401441419266"
"RT @realDonaldTrump: https://t.co/RzqoiQ4SmD","http://web.archive.org/*/http://twitter.com/POTUS/status/1042844652351746048"
"RT @realDonaldTrump: https://t.co/RzqoiQ4SmD","http://web.archive.org/*/https://twitter.com/POTUS/status/1042844652351746048"
"RT @WhiteHouse: Just signed today, the National Cyber Strategy identifies steps to deter destabilizing activity, penalize malign behavior,…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042895192376963072"
"RT @WhiteHouse: Just signed today, the National Cyber Strategy identifies steps to deter destabilizing activity, penalize malign behavior,…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042895192376963072"
"RT @WhiteHouse: Today, female mayors and community leaders from across the country gathered at the White House to discuss shared priorities…","http://web.archive.org/*/http://twitter.com/POTUS/status/1042906841221611525"
"RT @WhiteHouse: Today, female mayors and community leaders from across the country gathered at the White House to discuss shared priorities…","http://web.archive.org/*/https://twitter.com/POTUS/status/1042906841221611525"
"RT @realDonaldTrump: https://t.co/LdXQb42Imc","http://web.archive.org/*/http://twitter.com/POTUS/status/1042927381533487104"
