"#FirstLady Karen Pence decorates the Residence for fall. http://t.co/BezHQmYKZr","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/385106679454384128"
"#FirstLady Karen Pence decorates the Residence for fall. http://t.co/BezHQmYKZr","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/385106679454384128"
"Celebrating the inspirational women of Hoosier history-congratulations essay winners! #HoosierHeroines @Indiana2016 https://t.co/xcA4eHnmuU","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715211463174918144"
"RT @indiana4women: Read this year’s @FirstLadyIN Hoosier Heroine winning essays at: https://t.co/gmhcBzxAJ0!","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715211592619548672"
"RT @indiana4women: Read this year’s @FirstLadyIN Hoosier Heroine winning essays at: https://t.co/gmhcBzxAJ0!","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715211592619548672"
"In 1816 garb w/ 4rth graders of #ThomasJefferson Elem. talking @Indiana2016 &amp; how they can celebrate #Indiana200! https://t.co/dOEMJ31FcS","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715562203571691525"
"In 1816 garb w/ 4rth graders of #ThomasJefferson Elem. talking @Indiana2016 &amp; how they can celebrate #Indiana200! https://t.co/dOEMJ31FcS","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715562203571691525"
"Proud of these 4th graders 4 successfully placing each of the 92 Hoosier counties!  @Indiana2016 #Valparaiso https://t.co/peg0rARLZd","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715570457550983171"
"Proud of these 4th graders 4 successfully placing each of the 92 Hoosier counties!  @Indiana2016 #Valparaiso https://t.co/peg0rARLZd","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715570457550983171"
"PICTURES from my visit to #ThomasJefferson Elem. &gt; https://t.co/plOz3FaZJW @Indiana2016 #Indiana200 #Valparaiso","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715707122781134848"
"PICTURES from my visit to #ThomasJefferson Elem. &gt; https://t.co/plOz3FaZJW @Indiana2016 #Indiana200 #Valparaiso","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715707122781134848"
"RT @INParentingInst: Stay tuned! Live posting of the PAMI Breakfast with special guest @FirstLadyIN is about to begin! #IPI","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715920542394658817"
"RT @INParentingInst: Stay tuned! Live posting of the PAMI Breakfast with special guest @FirstLadyIN is about to begin! #IPI","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715920542394658817"
"RT @INParentingInst: Mayor Karen Freeman-Wilson of Gary has welcomed @FirstLadyIN to the stage at PAMI Breakfast! #IPI https://t.co/6uGAQFn…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715924958988406784"
"RT @INParentingInst: Mayor Karen Freeman-Wilson of Gary has welcomed @FirstLadyIN to the stage at PAMI Breakfast! #IPI https://t.co/6uGAQFn…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715924958988406784"
"RT @INParentingInst: @FirstLadyIN discusses donating to #IPI https://t.co/FKPtLrUcQC","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715924968362676224"
"RT @INParentingInst: @FirstLadyIN discusses donating to #IPI https://t.co/FKPtLrUcQC","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715924968362676224"
"RT @INParentingInst: @FirstLadyIN says shaping the next generation begins on an individual basis. #IPI #PAMIBreakfast https://t.co/mHjxfE2I…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715924977938251776"
"RT @INParentingInst: @FirstLadyIN says shaping the next generation begins on an individual basis. #IPI #PAMIBreakfast https://t.co/mHjxfE2I…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715924977938251776"
"RT @INParentingInst: When it comes to kids, @FirstLadyIN says ""just keep loving them"". #IPI https://t.co/NxeM26fbNF","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715924989761953792"
"RT @INParentingInst: When it comes to kids, @FirstLadyIN says ""just keep loving them"". #IPI https://t.co/NxeM26fbNF","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715924989761953792"
"RT @INParentingInst: ""I cannot think of a better place to train our parents to raise our children than #IPI"" @FirstLadyIN https://t.co/pBQi…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715927228618448896"
"RT @INParentingInst: ""I cannot think of a better place to train our parents to raise our children than #IPI"" @FirstLadyIN https://t.co/pBQi…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715927228618448896"
"Singing the praises this morning @INParentingInst for the 10th Annual Parenting Awareness month #PAMI #IPI https://t.co/gY5F8zzlqC","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715927792538492929"
"Singing the praises this morning @INParentingInst for the 10th Annual Parenting Awareness month #PAMI #IPI https://t.co/gY5F8zzlqC","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715927792538492929"
"Excited to be w/ 4th graders of #EadsElementary -thank you for talking #IN history with me! @Indiana2016 #Indiana200 https://t.co/E4lAaAPrGj","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715937269018791937"
"Excited to be w/ 4th graders of #EadsElementary -thank you for talking #IN history with me! @Indiana2016 #Indiana200 https://t.co/E4lAaAPrGj","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715937269018791937"
"#EadsElementary 4th graders asking some great questions about life as #IN First Lady! @Indiana2016 #Indiana200 https://t.co/JgG3qL8EnQ","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715938168575561729"
"#EadsElementary 4th graders asking some great questions about life as #IN First Lady! @Indiana2016 #Indiana200 https://t.co/JgG3qL8EnQ","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715938168575561729"
"Locating all 92 #Hoosier counties! @Indiana2016    #EadsElementary #Indiana200 https://t.co/hnUk1qNcgc","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715944980490149888"
"Locating all 92 #Hoosier counties! @Indiana2016    #EadsElementary #Indiana200 https://t.co/hnUk1qNcgc","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715944980490149888"
"Here in gorgeous #CedarLake checking out a #Lake county @Indiana2016 legacy project #Indiana200 https://t.co/tS0wHAUBvP","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715977502066413568"
"Here in gorgeous #CedarLake checking out a #Lake county @Indiana2016 legacy project #Indiana200 https://t.co/tS0wHAUBvP","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715977502066413568"
"The #IN shape from recycled wood is just 1 of over 1K fabulous @Indiana2016 legacy projects #CedarLake #LakeCounty https://t.co/Fi0HZonFxs","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715981005945962497"
"The #IN shape from recycled wood is just 1 of over 1K fabulous @Indiana2016 legacy projects #CedarLake #LakeCounty https://t.co/Fi0HZonFxs","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715981005945962497"
"These recycled wood pallets are painted &amp; utilized in #CedarLake businesses-a great way to celebrate #Indiana200! https://t.co/C3kOcVd8QE","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/715983803894915074"
"These recycled wood pallets are painted &amp; utilized in #CedarLake businesses-a great way to celebrate #Indiana200! https://t.co/C3kOcVd8QE","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/715983803894915074"
"RT @GovPenceIN: Be sure to check out the newly renovated Interpretive Center at Falls of the Ohio State Park! @INdnrnews https://t.co/SS89I…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/716667561807482880"
"RT @GovPenceIN: Be sure to check out the newly renovated Interpretive Center at Falls of the Ohio State Park! @INdnrnews https://t.co/SS89I…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/716667561807482880"
"RT @GovPenceIN: Incredible to think the Lewis &amp; Clark expedition started here in Clarksville in 1803 @INdnrnews https://t.co/kxgANaq5SY","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/716667597417160704"
"RT @GovPenceIN: Incredible to think the Lewis &amp; Clark expedition started here in Clarksville in 1803 @INdnrnews https://t.co/kxgANaq5SY","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/716667597417160704"
"RT @GovPenceIN: ""When they shook hands, the Lewis &amp; Clark expedition began."" Enjoyed visiting Falls of the Ohio St Park! @INdnrnews https:/…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/716667617394622465"
"RT @GovPenceIN: ""When they shook hands, the Lewis &amp; Clark expedition began."" Enjoyed visiting Falls of the Ohio St Park! @INdnrnews https:/…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/716667617394622465"
"An article about my time with @INParentingInst - thanks again to #IPI for having me! #PAMI 
https://t.co/Mv8bNgPm46","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718063523528622080"
"An article about my time with @INParentingInst - thanks again to #IPI for having me! #PAMI 
https://t.co/Mv8bNgPm46","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718063523528622080"
"Talking the importance of volunteerism for students &amp; adults alike to these dreamers #DREAM #TellCity @WeAreMarksmen https://t.co/gpnPERfF1o","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718101338232631296"
"Talking the importance of volunteerism for students &amp; adults alike to these dreamers #DREAM #TellCity @WeAreMarksmen https://t.co/gpnPERfF1o","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718101338232631296"
"What a wonderful welcoming committee at @NorthElem1 -complete w/ @Indiana2016 blue &amp; yellow flowers! #Indiana200 https://t.co/mE7UDw4U1F","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718128423663697920"
"What a wonderful welcoming committee at @NorthElem1 -complete w/ @Indiana2016 blue &amp; yellow flowers! #Indiana200 https://t.co/mE7UDw4U1F","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718128423663697920"
"Visiting w/ the 4th graders of @NorthElem1 -celebrating #Indiana200 today &amp; everyday of 2016! @Indiana2016 https://t.co/MvREzeoKLE","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718134276542349312"
"Visiting w/ the 4th graders of @NorthElem1 -celebrating #Indiana200 today &amp; everyday of 2016! @Indiana2016 https://t.co/MvREzeoKLE","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718134276542349312"
"#GreeneCo @Indiana2016 legacy project-a local artist's design is made into aluminum image. Awesome idea! #Indiana200 https://t.co/Fv8KAJF6YP","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718162891543814144"
"#GreeneCo @Indiana2016 legacy project-a local artist's design is made into aluminum image. Awesome idea! #Indiana200 https://t.co/Fv8KAJF6YP","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718162891543814144"
"These aluminum pieces will be combined/displayed as 1 big sculpture in #GreeneCo-can't wait to see it! @Indiana2016 https://t.co/Ulsx5J5Nxt","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718170464242298881"
"These aluminum pieces will be combined/displayed as 1 big sculpture in #GreeneCo-can't wait to see it! @Indiana2016 https://t.co/Ulsx5J5Nxt","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718170464242298881"
"RT @GreeneCountyEDC: Thanks so much to @FirstLadyIN for visiting Greene County to hear about our bicentennial projects #Indiana200 https://…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718435215102881793"
"RT @GreeneCountyEDC: Thanks so much to @FirstLadyIN for visiting Greene County to hear about our bicentennial projects #Indiana200 https://…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718435215102881793"
"RT @GreeneCountyEDC: @FirstLadyIN made her mark on our bicentennial sculpture project. Thanks for visiting Greene County! #Indiana200 https…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718435255389171712"
"RT @GreeneCountyEDC: @FirstLadyIN made her mark on our bicentennial sculpture project. Thanks for visiting Greene County! #Indiana200 https…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718435255389171712"
"It was a pleasure answering questions from @NorthElem1 4th graders- thanks @washtimesherald for the article! https://t.co/uzdSS3eVUS","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718436944733216768"
"It was a pleasure answering questions from @NorthElem1 4th graders- thanks @washtimesherald for the article! https://t.co/uzdSS3eVUS","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718436944733216768"
"Briefing @Indiana2016 Commission-celebrating #Indiana200 by visiting 4th graders &amp; seeing county legacy projects! https://t.co/UyAoWJxf65","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718440009280397312"
"Briefing @Indiana2016 Commission-celebrating #Indiana200 by visiting 4th graders &amp; seeing county legacy projects! https://t.co/UyAoWJxf65","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718440009280397312"
"RT @EastSideLancers: Today East Side welcomed the First Lady on her tour as the Official Bicentennial Ambassador! Thank you @FirstLadyIN ht…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718509208656683008"
"RT @EastSideLancers: Today East Side welcomed the First Lady on her tour as the Official Bicentennial Ambassador! Thank you @FirstLadyIN ht…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718509208656683008"
"Talking w/ @EastSideLancers 4th graders about life as First Lady &amp; @Indiana2016 -great audience! #Indiana200 https://t.co/EiihDe5J0e","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718514401091960832"
"Talking w/ @EastSideLancers 4th graders about life as First Lady &amp; @Indiana2016 -great audience! #Indiana200 https://t.co/EiihDe5J0e","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718514401091960832"
"Learning a little more about Indiana's 92 counties w/ these great 4th graders from @EastSideLancers! #Indiana200 https://t.co/q8l6gRHR0O","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718515267832324096"
"Learning a little more about Indiana's 92 counties w/ these great 4th graders from @EastSideLancers! #Indiana200 https://t.co/q8l6gRHR0O","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718515267832324096"
"With the incredibly talented @IndWes senior art students for their collaborative final thesis work #AsWeCouldBe https://t.co/ebLfv4O0Y5","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718584978339164160"
"With the incredibly talented @IndWes senior art students for their collaborative final thesis work #AsWeCouldBe https://t.co/ebLfv4O0Y5","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718584978339164160"
"Fabulous job @IndWes students-I could have stayed at your exhibits all night! #AsWeCouldBe https://t.co/atfWjLSYfP","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718591507662532609"
"Fabulous job @IndWes students-I could have stayed at your exhibits all night! #AsWeCouldBe https://t.co/atfWjLSYfP","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/718591507662532609"
"Honored to be w/ @JapanIndiana &amp; @kibiorg planting 52 cherry trees-can't wait to see them in full bloom! #Indy https://t.co/OPgOjKF9lJ","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/718872119308853248"
