"The @POTUS economy is booming:
✅ 4.5 million new jobs since November 2016
✅ 3.7% unemployment rate – lowest since 1… https://t.co/pGMvn2ZKY3","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1064126211113304064"
"ICYMI: With more than 7 million open jobs in September, job openings have exceeded job seekers for the 7th straight… https://t.co/WsGkFctNYy","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1064488739689377793"
"ICYMI: With more than 7 million open jobs in September, job openings have exceeded job seekers for the 7th straight… https://t.co/WsGkFctNYy","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1064488739689377793"
"The #jobs market is booming in the @POTUS economy. https://t.co/B95bACznBf","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1064850847102918663"
"The #jobs market is booming in the @POTUS economy. https://t.co/B95bACznBf","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1064850847102918663"
"32,000 new manufacturing jobs were created last month in the @POTUS economy. #MadeInAmerica 🇺🇸 https://t.co/eTLJPykVc4","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1065213547418927106"
"32,000 new manufacturing jobs were created last month in the @POTUS economy. #MadeInAmerica 🇺🇸 https://t.co/eTLJPykVc4","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1065213547418927106"
"As we gather today for   #Thanksgiving, we are especially grateful for the American workforce, the   greatest in th… https://t.co/5oJ2z6dth9","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1065591325796511746"
"As we gather today for   #Thanksgiving, we are especially grateful for the American workforce, the   greatest in th… https://t.co/5oJ2z6dth9","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1065591325796511746"
"As the holiday shopping season gets underway, Americans who want a seasonal job are in the driver’s seat given the… https://t.co/hqtgv50q7J","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1065938325905833984"
"As the holiday shopping season gets underway, Americans who want a seasonal job are in the driver’s seat given the… https://t.co/hqtgv50q7J","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1065938325905833984"
"America’s small businesses are thriving in the @POTUS economy, accounting for nearly 50% of net job growth over the… https://t.co/qZBnx4ynDO","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1066300580610621442"
"America’s small businesses are thriving in the @POTUS economy, accounting for nearly 50% of net job growth over the… https://t.co/qZBnx4ynDO","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1066300580610621442"
"On #SmallBusinessSaturday, and every day, @POTUS’s Administration is helping America’s small businesses thrive by e… https://t.co/eSetA95bng","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1066330900252827648"
"On #SmallBusinessSaturday, and every day, @POTUS’s Administration is helping America’s small businesses thrive by e… https://t.co/eSetA95bng","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1066330900252827648"
"Since @POTUS was elected, the unemployment rate has dropped to 3.7% – the lowest since 1969. https://t.co/BqJILHSxwl","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1066662785327792128"
"Since @POTUS was elected, the unemployment rate has dropped to 3.7% – the lowest since 1969. https://t.co/BqJILHSxwl","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1066662785327792128"
"324,800 new transportation and warehousing jobs have been created since @POTUS was elected – including 24,800 new j… https://t.co/sV5EPB4WLx","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1067025489750052866"
"324,800 new transportation and warehousing jobs have been created since @POTUS was elected – including 24,800 new j… https://t.co/sV5EPB4WLx","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1067025489750052866"
"5,000 new mining and logging jobs were created last month in the @POTUS economy. https://t.co/9byBFHf7RV","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1067387884116865025"
"5,000 new mining and logging jobs were created last month in the @POTUS economy. https://t.co/9byBFHf7RV","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1067387884116865025"
"21,000 new durable goods manufacturing jobs were created last month in the @POTUS economy. https://t.co/mvuqZAJTsN","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1067750257969299456"
"21,000 new durable goods manufacturing jobs were created last month in the @POTUS economy. https://t.co/mvuqZAJTsN","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1067750257969299456"
".@POTUS’s economy is booming with 3.5% GDP growth in the third quarter, @BEA_News reports. https://t.co/mfhrUGC4hP","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1067796577950068736"
".@POTUS’s economy is booming with 3.5% GDP growth in the third quarter, @BEA_News reports. https://t.co/mfhrUGC4hP","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1067796577950068736"
"67,000 new jobs in goods-producing industries were created last month in the @POTUS economy. https://t.co/dngq82bF8X","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1068112626901762048"
"67,000 new jobs in goods-producing industries were created last month in the @POTUS economy. https://t.co/dngq82bF8X","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1068112626901762048"
"Another sign that @POTUS’s economy is booming: Personal income had the largest increase in 9 months, and consumer s… https://t.co/Ht0vqjO0Rn","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1068173481068634112"
"Another sign that @POTUS’s economy is booming: Personal income had the largest increase in 9 months, and consumer s… https://t.co/Ht0vqjO0Rn","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1068173481068634112"
"2.1 million new jobs have been created since @POTUS signed the Tax Cuts and Jobs Act into law. https://t.co/yngWgk7h7g","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1068475024477175814"
"2.1 million new jobs have been created since @POTUS signed the Tax Cuts and Jobs Act into law. https://t.co/yngWgk7h7g","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1068475024477175814"
"Very sad to hear of the passing of President George H. W. Bush, one of the most distinguished Americans to have eve… https://t.co/LSECIkaQ5L","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1068857422687674368"
"Very sad to hear of the passing of President George H. W. Bush, one of the most distinguished Americans to have eve… https://t.co/LSECIkaQ5L","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1068857422687674368"
"Wishing a Happy Hanukkah to all those who begin celebrating tonight. https://t.co/Ai2FQktOJf","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1069214769188610054"
"Wishing a Happy Hanukkah to all those who begin celebrating tonight. https://t.co/Ai2FQktOJf","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1069214769188610054"
"With the passing of President George H. W. Bush, Americans mourn the loss of a great leader who devoted his life to… https://t.co/gL5JjlDrb7","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1069730545029009413"
"With the passing of President George H. W. Bush, Americans mourn the loss of a great leader who devoted his life to… https://t.co/gL5JjlDrb7","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1069730545029009413"
"The @POTUS economy had the largest increase in average hourly earnings since 2009. https://t.co/LkQWFC0WHa","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1069924526006382592"
"The @POTUS economy had the largest increase in average hourly earnings since 2009. https://t.co/LkQWFC0WHa","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1069924526006382592"
"On this National Day of Mourning, we honor the life and legacy of our 41st President of the United States, George H… https://t.co/GNNd1qxp4N","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1070327793978871809"
"On this National Day of Mourning, we honor the life and legacy of our 41st President of the United States, George H… https://t.co/GNNd1qxp4N","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1070327793978871809"
"On National Miners Day, Americans honor miners for their tremendous skill, expertise, and dedication. At @USDOL, we… https://t.co/uK3WvOZzbL","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1070695023870664704"
"On National Miners Day, Americans honor miners for their tremendous skill, expertise, and dedication. At @USDOL, we… https://t.co/uK3WvOZzbL","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1070695023870664704"
"Since @POTUS took office, there are 113,000 more mining industry jobs in the United States. #NationalMinersDay https://t.co/5BREjI1t2u","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1070785086201716736"
"Since @POTUS took office, there are 113,000 more mining industry jobs in the United States. #NationalMinersDay https://t.co/5BREjI1t2u","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1070785086201716736"
".@POTUS’s policies continue to fuel strong and steady job gains. 4.6 million jobs have been created since November… https://t.co/fdAKyAv9h4","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1071049444957806593"
".@POTUS’s policies continue to fuel strong and steady job gains. 4.6 million jobs have been created since November… https://t.co/fdAKyAv9h4","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1071049444957806593"
"The unemployment rate of 3.7% in November marked the first time since 1969 that the unemployment rate has not excee… https://t.co/udRFAm1X6U","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1071051704911589379"
"The unemployment rate of 3.7% in November marked the first time since 1969 that the unemployment rate has not excee… https://t.co/udRFAm1X6U","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1071051704911589379"
"Job gains were significant in manufacturing and transportation and warehousing. @POTUS https://t.co/RMsycCEW3K… https://t.co/4rnKdsdeSG","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1071054222106476545"
"Job gains were significant in manufacturing and transportation and warehousing. @POTUS https://t.co/RMsycCEW3K… https://t.co/4rnKdsdeSG","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1071054222106476545"
"Highlights from November’s #JobsReport:
✅ 4.6 million new jobs since November 2016
✅ 3.7% unemployment rate – 7th t… https://t.co/92CA4LnTnk","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1071109076619288577"
"Highlights from November’s #JobsReport:
✅ 4.6 million new jobs since November 2016
✅ 3.7% unemployment rate – 7th t… https://t.co/92CA4LnTnk","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1071109076619288577"
"America will forever honor the brave Americans who made the ultimate sacrifice at Pearl Harbor. 🇺🇸 https://t.co/Gd2Jmns0CZ","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1071117318447685638"
"America will forever honor the brave Americans who made the ultimate sacrifice at Pearl Harbor. 🇺🇸 https://t.co/Gd2Jmns0CZ","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1071117318447685638"
"American manufacturing is booming under @POTUS’s pro-growth, pro-jobs policies – with 468,000 new jobs since Novemb… https://t.co/q0itzh6v9s","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1071139786050551809"
"American manufacturing is booming under @POTUS’s pro-growth, pro-jobs policies – with 468,000 new jobs since Novemb… https://t.co/q0itzh6v9s","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1071139786050551809"
"Since @POTUS was elected, the unemployment rate has dropped to 3.7% – the lowest since 1969. https://t.co/2eXXqqqTht","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1071373828029366273"
"Since @POTUS was elected, the unemployment rate has dropped to 3.7% – the lowest since 1969. https://t.co/2eXXqqqTht","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/1071373828029366273"
"Employment hit a record high of 156,795,000 under @POTUS. https://t.co/QhXJeVkO89","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/1071736327983501313"
