"Enjoyed visiting LEAD Camden Middle School with @GovBillLee today to talk about Tennessee kids and their futures. H… https://t.co/Q3zame5WTu","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1112832732093206528"
"Enjoyed visiting LEAD Cameron Middle School with @GovBillLee today to talk about Tennessee kids and their futures.… https://t.co/JXYtfanHzd","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1112835993726603264"
"Enjoyed visiting LEAD Cameron Middle School with @GovBillLee today to talk about Tennessee kids and their futures.… https://t.co/JXYtfanHzd","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1112835993726603264"
".@GovBillLee joined me for a discussion about school choice and a tour of LEAD Cameron Middle School today in Nashv… https://t.co/uPk3T3pxGy","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1112854605950533632"
".@GovBillLee joined me for a discussion about school choice and a tour of LEAD Cameron Middle School today in Nashv… https://t.co/uPk3T3pxGy","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1112854605950533632"
"RT @GovBillLee: Honored to be with @BetsyDeVosED today as she visited Nashville to discuss education solutions &amp; to tour @LEADSchools who a…","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1112875665911697408"
"RT @GovBillLee: Honored to be with @BetsyDeVosED today as she visited Nashville to discuss education solutions &amp; to tour @LEADSchools who a…","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1112875665911697408"
"Despite what some may try to tell you…Education Freedom Scholarships are privately funded and do not take any money… https://t.co/ilEeXYnO5S","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1113092768606445574"
"Despite what some may try to tell you…Education Freedom Scholarships are privately funded and do not take any money… https://t.co/ilEeXYnO5S","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1113092768606445574"
"I had a fantastic trip to Tennessee yesterday thanks to @GovBillLee, @LtGovMcNally, @GlenCasada, and other state le… https://t.co/4ml4Bryzpe","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1113185783198945282"
"I had a fantastic trip to Tennessee yesterday thanks to @GovBillLee, @LtGovMcNally, @GlenCasada, and other state le… https://t.co/4ml4Bryzpe","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1113185783198945282"
"Education Freedom Scholarships could be applied to dual-enrollment courses for students who want to get college cre… https://t.co/j2X8eAxoAB","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1113516646365310977"
"Education Freedom Scholarships could be applied to dual-enrollment courses for students who want to get college cre… https://t.co/j2X8eAxoAB","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1113516646365310977"
"Today's historic action proves how much we can accomplish when we put students' needs above all else. Everyone at t… https://t.co/oFp4Xdkr1d","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1113561506870902784"
"Today's historic action proves how much we can accomplish when we put students' needs above all else. Everyone at t… https://t.co/oFp4Xdkr1d","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1113561506870902784"
"Today's historic action proves how much can accomplish when we put students' needs above all else. Everyone at the… https://t.co/HnRK44wrmG","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1113561836383641600"
"Today's historic action proves how much can accomplish when we put students' needs above all else. Everyone at the… https://t.co/HnRK44wrmG","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1113561836383641600"
"Today’s historic action proves how much we can accomplish when we put students' needs above all else. Everyone at t… https://t.co/Tg4XmYj7OI","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1113564937551589376"
"Today’s historic action proves how much we can accomplish when we put students' needs above all else. Everyone at t… https://t.co/Tg4XmYj7OI","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1113564937551589376"
"#EducationFreedom Scholarships could help break down arbitrary barriers by providing extra funds for transportation… https://t.co/NV0x4kG4ny","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1113790501294092288"
"#EducationFreedom Scholarships could help break down arbitrary barriers by providing extra funds for transportation… https://t.co/NV0x4kG4ny","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1113790501294092288"
"RT @verainstitute: .@BetsyDeVosED delivered opening remarks at today's roundtable event about #SecondChancePell.

Thanks to @usedgov for re…","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1114208635058556929"
"RT @verainstitute: .@BetsyDeVosED delivered opening remarks at today's roundtable event about #SecondChancePell.

Thanks to @usedgov for re…","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1114208635058556929"
"Thank you, @IvankaTrump!","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1114209537249116160"
"Thank you, @IvankaTrump!","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1114209537249116160"
"Had a great discussion on #SecondChancePell with @VeraInstitute this morning. Our nation benefits when former inmat… https://t.co/VMgjQK8OBQ","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1114214006137475073"
"Had a great discussion on #SecondChancePell with @VeraInstitute this morning. Our nation benefits when former inmat… https://t.co/VMgjQK8OBQ","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1114214006137475073"
"It’s time to give our students the tools to succeed in careers they want to pursue after high school.  

Learn more… https://t.co/acfcAiTK7a","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1115352204574064642"
"It’s time to give our students the tools to succeed in careers they want to pursue after high school.  

Learn more… https://t.co/acfcAiTK7a","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1115352204574064642"
"RT @usedgov: School libraries help expose students to new possibilities and concepts, and can provide a glimpse into just how big the world…","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1115603644638883841"
"RT @usedgov: School libraries help expose students to new possibilities and concepts, and can provide a glimpse into just how big the world…","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1115603644638883841"
"RT @usedgov: The #EDU2030 Challenge set out to match big thinking with actionable projects. From 160 proposals we selected 10 winners. Foll…","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1115636604784336897"
"RT @usedgov: The #EDU2030 Challenge set out to match big thinking with actionable projects. From 160 proposals we selected 10 winners. Foll…","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1115636604784336897"
"I had a fantastic fireside chat with @Molly_Spearman at the @CCSSO Legislative Conference yesterday discussing… https://t.co/K3NGVc8htu","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1115667924872830977"
"I had a fantastic fireside chat with @Molly_Spearman at the @CCSSO Legislative Conference yesterday discussing… https://t.co/K3NGVc8htu","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1115667924872830977"
"We’re making changes to the way students apply for student aid. We’re making it quicker, more accessible, and easie… https://t.co/lkrfo9mLkl","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1115725234815025157"
"We’re making changes to the way students apply for student aid. We’re making it quicker, more accessible, and easie… https://t.co/lkrfo9mLkl","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1115725234815025157"
"RT @EdLaborGOP: “Secretary @BetsyDeVosED has worked to reduce the regulatory burden on state and local leaders and has also worked to help…","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1115993900429266944"
"RT @EdLaborGOP: “Secretary @BetsyDeVosED has worked to reduce the regulatory burden on state and local leaders and has also worked to help…","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1115993900429266944"
"RT @EdLaborGOP: ""A great education shouldn’t be determined by where you live nor by who you know. It shouldn’t be determined by family inco…","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1116013983029395457"
"RT @EdLaborGOP: ""A great education shouldn’t be determined by where you live nor by who you know. It shouldn’t be determined by family inco…","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1116013983029395457"
"Thank you for bringing up this important topic today at the hearing, @RepMeuser. Multiple pathways to success will… https://t.co/E5Kgbq1JtG","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1116029595017519106"
"Thank you for bringing up this important topic today at the hearing, @RepMeuser. Multiple pathways to success will… https://t.co/E5Kgbq1JtG","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1116029595017519106"
"RT @SenTedCruz: Looking forward to today's event! 

Tune in at 11:30am CT to watch my live remarks at today's panel discussion with @BetsyD…","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1116362695798870018"
"RT @SenTedCruz: Looking forward to today's event! 

Tune in at 11:30am CT to watch my live remarks at today's panel discussion with @BetsyD…","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1116362695798870018"
"""Elected officials &amp; policymakers have a choice about where to invest educational resources &amp; a responsibility to i… https://t.co/NHQTR5MLCU","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1116430581343059969"
"""Elected officials &amp; policymakers have a choice about where to invest educational resources &amp; a responsibility to i… https://t.co/NHQTR5MLCU","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1116430581343059969"
"Every child in America deserves access to a great education that unlocks their potential. Thank you,… https://t.co/ZeyrPf9TuN","http://web.archive.org/*/http://twitter.com/BetsyDeVosED/status/1116439149865775109"
"Every child in America deserves access to a great education that unlocks their potential. Thank you,… https://t.co/ZeyrPf9TuN","http://web.archive.org/*/https://twitter.com/BetsyDeVosED/status/1116439149865775109"
