"RT @TheIowaHawkeyes: Streif: You can say 'thank you' once in a while and it will pay dividends. | #Hawkeyes #FightForIowa | https://t.co/UP…","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/903740930464915456"
"Class act.  

PS - anyone remember "" legibly please."" https://t.co/2fTwt8ia0M","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/903746206156955649"
"Class act.  

PS - anyone remember "" legibly please."" https://t.co/2fTwt8ia0M","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/903746206156955649"
"So it begins..... 2017-2018 @IowaWildAAA 2004 Wild season.  #wildboys https://t.co/cKvm5DKrk8","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/903977691271110656"
"So it begins..... 2017-2018 @IowaWildAAA 2004 Wild season.  #wildboys https://t.co/cKvm5DKrk8","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/903977691271110656"
"RT @ChadLeistikow: NICK EASLEY. Get that man a scholarship. That's 3 TDs for Stanley. A 45-YARD TOUCHDOWN IOWA.","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904044143571341313"
"RT @ChadLeistikow: NICK EASLEY. Get that man a scholarship. That's 3 TDs for Stanley. A 45-YARD TOUCHDOWN IOWA.","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904044143571341313"
"Instant reaction to @TheIowaHawkeyes 24-3 win over Wyo.  Solid defense w/ improved secondary, off. plenty of room for growth, mucho upside","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904057334430920709"
"Instant reaction to @TheIowaHawkeyes 24-3 win over Wyo.  Solid defense w/ improved secondary, off. plenty of room for growth, mucho upside","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904057334430920709"
"Says one dad, "" tastes like a bottle full of mistakes"" https://t.co/HUZywgYYQN","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904082147010543617"
"Says one dad, "" tastes like a bottle full of mistakes"" https://t.co/HUZywgYYQN","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904082147010543617"
"@AshaRangappa_ ¯\_(ツ)_/¯","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904088259369857024"
"@AshaRangappa_ ¯\_(ツ)_/¯","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904088259369857024"
"Yes! https://t.co/UtgAWWqrAg","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904110454670282752"
"Yes! https://t.co/UtgAWWqrAg","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904110454670282752"
"RT @JJWatt: $17 MILLION! 

https://t.co/SR6DmnNbyM","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904325414553870337"
"RT @JJWatt: $17 MILLION! 

https://t.co/SR6DmnNbyM","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904325414553870337"
"@WadeLookingbill @Jayhawki23 @jackwhitver says isu makes more money by streaming games online than bumping regular… https://t.co/6DsE1qRYAT","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904327289483218944"
"@WadeLookingbill @Jayhawki23 @jackwhitver says isu makes more money by streaming games online than bumping regular… https://t.co/6DsE1qRYAT","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904327289483218944"
"My Sunday prediction: this could be one of the most epic weeks leading up to #IowavsISU #smacktalk","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904327910097608708"
"My Sunday prediction: this could be one of the most epic weeks leading up to #IowavsISU #smacktalk","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904327910097608708"
"This is an interesting analysis. https://t.co/DZiFMHMbVq","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904328889173934080"
"This is an interesting analysis. https://t.co/DZiFMHMbVq","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904328889173934080"
"RT @Pac12Network: This is anything but a regular PAT.

Jake Olson, blind since age 12, just snapped for the first time in a live game. http…","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904332897368371200"
"RT @Pac12Network: This is anything but a regular PAT.

Jake Olson, blind since age 12, just snapped for the first time in a live game. http…","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904332897368371200"
"RT @yamphoto: THIS IMAGE. Photographer Scott Olson found one angry cat swimming in floodwater. #Harvey https://t.co/yLvsL67BRo","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904369126608691200"
"RT @yamphoto: THIS IMAGE. Photographer Scott Olson found one angry cat swimming in floodwater. #Harvey https://t.co/yLvsL67BRo","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904369126608691200"
"RT @JJWatt: One week ago the goal was $200k

We just passed $18.5 MILLION. 

Your generosity knows no bounds. Thank you. 

https://t.co/SR6…","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/904702221455151107"
"RT @JJWatt: One week ago the goal was $200k

We just passed $18.5 MILLION. 

Your generosity knows no bounds. Thank you. 

https://t.co/SR6…","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/904702221455151107"
"RT @GrantCardone: #Irma Category 5 - follow @GrantCardone for updates from Miami Beach  I was with an Irma once &amp; it was NOT good. https://…","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905040968675667968"
"RT @GrantCardone: #Irma Category 5 - follow @GrantCardone for updates from Miami Beach  I was with an Irma once &amp; it was NOT good. https://…","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905040968675667968"
"RT @Hlas: Hawkeyes who made NFL teams: Undrafted Greg Mabin, Cole Croston among 6 rookies and 22 players overall from Iowa. https://t.co/VJ…","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905113854799163392"
"RT @Hlas: Hawkeyes who made NFL teams: Undrafted Greg Mabin, Cole Croston among 6 rookies and 22 players overall from Iowa. https://t.co/VJ…","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905113854799163392"
"😎 https://t.co/HTRPjrJcu9","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905115686040719362"
"😎 https://t.co/HTRPjrJcu9","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905115686040719362"
"FYI--How to access free and legal copies of English and American classic literature online https://t.co/XLcbaqAHoE via @qz","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905133304529215488"
"FYI--How to access free and legal copies of English and American classic literature online https://t.co/XLcbaqAHoE via @qz","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905133304529215488"
"This is awesome @JJWatt ! https://t.co/1RbNZEo43T","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905166071224836099"
"This is awesome @JJWatt ! https://t.co/1RbNZEo43T","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905166071224836099"
"@mnwild Surprisingly no one's lake water was captured using a beer can.  #hockey #mydrinkingteamhasahockeyproblem","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905171078691115008"
"@mnwild Surprisingly no one's lake water was captured using a beer can.  #hockey #mydrinkingteamhasahockeyproblem","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905171078691115008"
"Must have. https://t.co/JwwlUluEZA","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905171651553349632"
"Must have. https://t.co/JwwlUluEZA","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905171651553349632"
"@htown_hawkeyes Done.","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905172762293141504"
"@htown_hawkeyes Done.","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905172762293141504"
"@BNorthey More bacon!","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905181983160111104"
"@BNorthey More bacon!","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905181983160111104"
"""....you can get big benefits from even a single minute of intense exercise."" Something I might be able to work int… https://t.co/2K4Fk6UJTf","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905228392806715393"
"""....you can get big benefits from even a single minute of intense exercise."" Something I might be able to work int… https://t.co/2K4Fk6UJTf","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905228392806715393"
"@AshaRangappa_ Just imagine the experience that your kids will have, a possible cat 5 hurricane!  Thanks Mom!","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905234243550314497"
"@AshaRangappa_ Just imagine the experience that your kids will have, a possible cat 5 hurricane!  Thanks Mom!","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905234243550314497"
"I will be with @donlemon tonight on @CNN talking about #DACA #DACArepeal during the 11pm ET hour.  Join us!","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905251134377512960"
"I will be with @donlemon tonight on @CNN talking about #DACA #DACArepeal during the 11pm ET hour.  Join us!","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905251134377512960"
"""You wanna come play with the big boys and the men of the Midwest, I suggest you bring a whole army with you."" Like… https://t.co/Sotiefu3Ve","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905414198280290304"
"""You wanna come play with the big boys and the men of the Midwest, I suggest you bring a whole army with you."" Like… https://t.co/Sotiefu3Ve","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905414198280290304"
"Is evolution really explained by ""lightning striking mud""? Are aliens ""hostile mutants""? Love it when @Coach_Leach… https://t.co/AGBpAVwv9C","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905447587888685056"
"Is evolution really explained by ""lightning striking mud""? Are aliens ""hostile mutants""? Love it when @Coach_Leach… https://t.co/AGBpAVwv9C","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905447587888685056"
"What does the law actually say about #DACA? I joined Don Lemon last night to explain. Watch the rest:… https://t.co/ZXsH575r3d","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905448744749027330"
"What does the law actually say about #DACA? I joined Don Lemon last night to explain. Watch the rest:… https://t.co/ZXsH575r3d","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905448744749027330"
"""God has given you too much money when you have someone else tend your vegetable garden."" https://t.co/QRgapV0nvs","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905458575191011328"
"""God has given you too much money when you have someone else tend your vegetable garden."" https://t.co/QRgapV0nvs","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905458575191011328"
"This is amazing!  Great work @JJWatt https://t.co/a3wiTtpsUl","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905513763973062656"
"This is amazing!  Great work @JJWatt https://t.co/a3wiTtpsUl","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905513763973062656"
"The room where it happens. https://t.co/XHXxxYzpRm","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905514093225893888"
"The room where it happens. https://t.co/XHXxxYzpRm","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905514093225893888"
"@TheIowaHawkeyes don't play @PennStateFball until 9/23.  I would say they are a couple of weeks early. https://t.co/TPB9KwU3F0","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905515302368227328"
"@TheIowaHawkeyes don't play @PennStateFball until 9/23.  I would say they are a couple of weeks early. https://t.co/TPB9KwU3F0","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905515302368227328"
"Well, this could be interesting. https://t.co/Y4BM1jSkKh","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905547767698690048"
"Well, this could be interesting. https://t.co/Y4BM1jSkKh","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905547767698690048"
"OMG! https://t.co/zFptOQtaq3","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905561387497394177"
"OMG! https://t.co/zFptOQtaq3","http://web.archive.org/*/https://twitter.com/MattWhitaker46/status/905561387497394177"
"RT @NTKNet: WATCH: @MattWhitaker46 to CNN commentator on #DACA: “The legal analysis is very sound. It was unconstitutional."" https://t.co/f…","http://web.archive.org/*/http://twitter.com/MattWhitaker46/status/905889974507077632"
