"RT @JusticeWillett: Abiding thanks, @GovernorPerry. It's an unfathomable privilege to serve the glorious Lone Star State. https://t.co/7LBu…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/635861677284524032"
"RT @JusticeWillett: Abiding thanks, @GovernorPerry. It's an unfathomable privilege to serve the glorious Lone Star State. https://t.co/7LBu…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/635861677284524032"
"RT @TeamRickPerry: ONLINE ONLY: Get a #Perry2016 bumper sticker &amp; show your support today! Contribute $20.16 &gt;&gt;&gt; http://t.co/D97HkGDMHp htt…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/635869124283883524"
"RT @TeamRickPerry: ONLINE ONLY: Get a #Perry2016 bumper sticker &amp; show your support today! Contribute $20.16 &gt;&gt;&gt; http://t.co/D97HkGDMHp htt…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/635869124283883524"
"Dr. ""Red"" Duke departs on the Last Corps Trip! A great American, an iconic Texan and a legendary Aggie Yell Leader.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/636379727729553408"
"Dr. ""Red"" Duke departs on the Last Corps Trip! A great American, an iconic Texan and a legendary Aggie Yell Leader.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/636379727729553408"
"RT @TayaKyle: Wonderful night for #TexasThanksChris - thank-you @GovernorPerry - great to be with good friends @NovacekAmy,... http://t.co/…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/636388840144375808"
"RT @TayaKyle: Wonderful night for #TexasThanksChris - thank-you @GovernorPerry - great to be with good friends @NovacekAmy,... http://t.co/…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/636388840144375808"
"Proud to be w/ @TayaKyle as @ChrisKyleFrog was presented the TX Legislative Medal of Honor today. #TexasThanksChris http://t.co/AcqLJ0fPog","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/636596618293174272"
"Proud to be w/ @TayaKyle as @ChrisKyleFrog was presented the TX Legislative Medal of Honor today. #TexasThanksChris http://t.co/AcqLJ0fPog","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/636596618293174272"
"RT @TeamRickPerry: Join our team today! &gt;&gt; http://t.co/LcECdTh9VN #tcot #Perry2016

https://t.co/OrmdRczflR","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/636654729267822592"
"RT @TeamRickPerry: Join our team today! &gt;&gt; http://t.co/LcECdTh9VN #tcot #Perry2016

https://t.co/OrmdRczflR","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/636654729267822592"
"RT @AnitaPerryTX: Happy #NationalDogDay from two of our pups! http://t.co/ZWW8i7wUpm","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/636711172285288449"
"RT @AnitaPerryTX: Happy #NationalDogDay from two of our pups! http://t.co/ZWW8i7wUpm","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/636711172285288449"
".@AnitaPerryTX we sure do have a photogenic crew! #NationalDogDay http://t.co/VSyazK5FQp","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/636712245829865472"
".@AnitaPerryTX we sure do have a photogenic crew! #NationalDogDay http://t.co/VSyazK5FQp","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/636712245829865472"
"In SC for #TimsTownHalls. Thanks for all you do for the conservative cause - @votetimscott &amp; @TGowdySC! #Perry2016 http://t.co/t3b9lCO3Wp","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/636962660861374466"
"In SC for #TimsTownHalls. Thanks for all you do for the conservative cause - @votetimscott &amp; @TGowdySC! #Perry2016 http://t.co/t3b9lCO3Wp","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/636962660861374466"
".@RWatsonBoots we owe every man &amp; woman who has worn the uniform our eternal gratitude for defending freedom. https://t.co/SoIHgC0DuY","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/637267337289162752"
".@RWatsonBoots we owe every man &amp; woman who has worn the uniform our eternal gratitude for defending freedom. https://t.co/SoIHgC0DuY","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/637267337289162752"
"Signing the stump &amp; speaking at the @AikenCountyGOP lunch! #Perry2016 http://t.co/1YBBfKqUth","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/637337631576092672"
"Signing the stump &amp; speaking at the @AikenCountyGOP lunch! #Perry2016 http://t.co/1YBBfKqUth","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/637337631576092672"
"We are just a few days away from our August fundraising deadline! Contribute to #Perry2016 today -----&gt; http://t.co/0jaFWCYSaE","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/637365372459483136"
"We are just a few days away from our August fundraising deadline! Contribute to #Perry2016 today -----&gt; http://t.co/0jaFWCYSaE","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/637365372459483136"
"Appreciate @outspokin_cola who lent us bikes for our wounded vets ride in Columbia, SC. Great day to be outdoors! http://t.co/r3UYKvxPTk","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/637417228875378688"
"Appreciate @outspokin_cola who lent us bikes for our wounded vets ride in Columbia, SC. Great day to be outdoors! http://t.co/r3UYKvxPTk","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/637417228875378688"
"RT @Outspokin_Cola: Just out on a little ride with Gov. Rick Perry! http://t.co/LIQWmeZPv6","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/637438542562459649"
"RT @Outspokin_Cola: Just out on a little ride with Gov. Rick Perry! http://t.co/LIQWmeZPv6","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/637438542562459649"
"I look forward to sharing my heart at today's @profamilyrally &amp; standing for the protection of religious liberty in America. #WeStandWithGod","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/637617224002342912"
"I look forward to sharing my heart at today's @profamilyrally &amp; standing for the protection of religious liberty in America. #WeStandWithGod","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/637617224002342912"
"""It's time to go to Washington and turn over the tables of the money changers!"" - @GovernorPerry #WeStandWithGod http://t.co/KTCiPYSQlF","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/637671144816926721"
"""It's time to go to Washington and turn over the tables of the money changers!"" - @GovernorPerry #WeStandWithGod http://t.co/KTCiPYSQlF","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/637671144816926721"
"RT @ShannonBream: ET - Hope to see you then! https://t.co/NKy6JpF48h","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/638010742348734464"
"RT @ShannonBream: ET - Hope to see you then! https://t.co/NKy6JpF48h","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/638010742348734464"
"RT @TeamRickPerry: ICYMI: @GovernorPerry's @profamilyrally full remarks http://t.co/YaSHPkH73E #WeStandWithGod","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/638020479517749249"
"RT @TeamRickPerry: ICYMI: @GovernorPerry's @profamilyrally full remarks http://t.co/YaSHPkH73E #WeStandWithGod","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/638020479517749249"
"RT @FoxNews: .@GovernorPerry: ""This country was based on Judeo-Christian values."" http://t.co/z2iIP62Vls","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/638038014195691520"
"RT @FoxNews: .@GovernorPerry: ""This country was based on Judeo-Christian values."" http://t.co/z2iIP62Vls","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/638038014195691520"
"RT @FoxNews: .@GovernorPerry: ""I really believe America is looking for a candidate who is humble."" http://t.co/OuAk3AjMAv","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/638038029454606338"
"RT @FoxNews: .@GovernorPerry: ""I really believe America is looking for a candidate who is humble."" http://t.co/OuAk3AjMAv","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/638038029454606338"
"RT @FoxNews: .@GovernorPerry: ""Washington is really corrupt. People know it's corrupt."" http://t.co/aXUmSkdZwx","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/638038042540830720"
"RT @FoxNews: .@GovernorPerry: ""Washington is really corrupt. People know it's corrupt."" http://t.co/aXUmSkdZwx","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/638038042540830720"
"Help us end August with our best fundraising day yet! Contribute today &gt;&gt;&gt;&gt;&gt; http://t.co/nirNC97SHH #Perry2016","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/638443417475809280"
"Help us end August with our best fundraising day yet! Contribute today &gt;&gt;&gt;&gt;&gt; http://t.co/nirNC97SHH #Perry2016","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/638443417475809280"
"Even Lucy wants in on the first batch of @ILoveBlueBell! #BlueBellisBack http://t.co/eB6mC7Qq0a","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/638511826418794496"
"Even Lucy wants in on the first batch of @ILoveBlueBell! #BlueBellisBack http://t.co/eB6mC7Qq0a","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/638511826418794496"
"A big thx for making today our biggest fundraising haul of August! Contribute to #Perry2016 &gt; http://t.co/yS5yyOiFv2 https://t.co/JM2tpN9MoW","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/638528828634087424"
"A big thx for making today our biggest fundraising haul of August! Contribute to #Perry2016 &gt; http://t.co/yS5yyOiFv2 https://t.co/JM2tpN9MoW","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/638528828634087424"
"RT @FoxBusiness: .@GovernorPerry: If results really matter, I'm the one will break out in the GOP. http://t.co/marG24ztCf","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/639218355581415425"
"RT @FoxBusiness: .@GovernorPerry: If results really matter, I'm the one will break out in the GOP. http://t.co/marG24ztCf","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/639218355581415425"
"Appreciate the kind words @ReaganWorld. https://t.co/P3waifeLpP","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/639493743838654464"
"Appreciate the kind words @ReaganWorld. https://t.co/P3waifeLpP","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/639493743838654464"
"RT @TeamRickPerry: .@GovernorPerry is the only candidate who has experience on the border. 

Contribute today &gt; http://t.co/edCjDiTx7D http…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/639556964104695808"
"RT @TeamRickPerry: .@GovernorPerry is the only candidate who has experience on the border. 

Contribute today &gt; http://t.co/edCjDiTx7D http…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/639556964104695808"
".@BarackObama &amp; @HillaryClinton's judgement has threatened nat'l security &amp; our ally Israel. We must #StopIranDeal! http://t.co/vXfP2I30hG","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/641690537720877056"
".@BarackObama &amp; @HillaryClinton's judgement has threatened nat'l security &amp; our ally Israel. We must #StopIranDeal! http://t.co/vXfP2I30hG","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/641690537720877056"
"RT @TeamRickPerry: Sign if you agree the @BarackObama-@HillaryClinton #IranDeal is a threat to nat'l security &gt; http://t.co/E6eqnjJXWp http…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/641690763537965056"
"RT @TeamRickPerry: Sign if you agree the @BarackObama-@HillaryClinton #IranDeal is a threat to nat'l security &gt; http://t.co/E6eqnjJXWp http…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/641690763537965056"
"Tested leadership. Proven results. Contribute to #Perry2016 today -----&gt; http://t.co/i1dNzmbRFv","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/642076647034744832"
"Tested leadership. Proven results. Contribute to #Perry2016 today -----&gt; http://t.co/i1dNzmbRFv","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/642076647034744832"
"A 21st-Century Strategy For Defeating The Jihadists http://t.co/XrKwuIH2yL http://t.co/euD3oA6WFo","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/642332885244968964"
"A 21st-Century Strategy For Defeating The Jihadists http://t.co/XrKwuIH2yL http://t.co/euD3oA6WFo","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/642332885244968964"
"RT @AnitaPerryTX: http://t.co/BhEUKT4BP4","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/642365876260335616"
"RT @AnitaPerryTX: http://t.co/BhEUKT4BP4","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/642365876260335616"
"The strength of our bond, of the values of peace and freedom, lives on in America today. #NeverForget https://t.co/zOkpXo8HPF","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/642365926600413185"
"The strength of our bond, of the values of peace and freedom, lives on in America today. #NeverForget https://t.co/zOkpXo8HPF","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/642365926600413185"
"RT @TeamRickPerry: STATEMENT: @GovernorPerry on the Anniversary of 9/11 https://t.co/uMBRbCGPUw","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/642375369996111872"
"RT @TeamRickPerry: STATEMENT: @GovernorPerry on the Anniversary of 9/11 https://t.co/uMBRbCGPUw","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/642375369996111872"
"RT @NRO: .@GovernorPerry shares a story of sacrifice, the story of Marc Alan Lee. #September11
http://t.co/Px3Ch1QqOd","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/642393938838425600"
"RT @NRO: .@GovernorPerry shares a story of sacrifice, the story of Marc Alan Lee. #September11
http://t.co/Px3Ch1QqOd","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/642393938838425600"
"Speaking LIVE at #EagleCouncil44 - http://t.co/HYTniUZw9j","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/642444227738079234"
"Speaking LIVE at #EagleCouncil44 - http://t.co/HYTniUZw9j","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/642444227738079234"
"""Leadership is not what you say, but what you do. We need a nominee with a record of success."" - @GovernorPerry at #EagleCouncil44","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/642448061671706624"
