"The only way to solve the #NorthKorea problem is to remove the regime or remove their nuclear weapons capability.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/905887031884226561"
"The only way to solve the #NorthKorea problem is to remove the regime or remove their nuclear weapons capability.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/905887031884226561"
"It is unimaginable, as @GenDunford said, to leave #NorthKorea with deliverable nuclear weapon capability.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/906176770566758400"
"It is unimaginable, as @GenDunford said, to leave #NorthKorea with deliverable nuclear weapon capability.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/906176770566758400"
"RT @KevinMNicholson: Grateful for @AmbJohnBolton's unprecedented support for our campaign! It was great having him join supporters in Milwa…","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/906213765988876288"
"RT @KevinMNicholson: Grateful for @AmbJohnBolton's unprecedented support for our campaign! It was great having him join supporters in Milwa…","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/906213765988876288"
"Leftist media bias is often hard to prove but here's clear example: 1-sided Q's based on false assertions. @nytimes https://t.co/6vEESHhgyf","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/906217122698801155"
"Leftist media bias is often hard to prove but here's clear example: 1-sided Q's based on false assertions. @nytimes https://t.co/6vEESHhgyf","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/906217122698801155"
"If the US continues the same policies of the past 25 years towards #NorthKorea &amp; #Iran, the nuclear threat will grow, not diminish.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/906232713979580416"
"If the US continues the same policies of the past 25 years towards #NorthKorea &amp; #Iran, the nuclear threat will grow, not diminish.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/906232713979580416"
"RT @NRO: Still looking for hard evidence that the @NYTimes engages in biased reporting? Here we have it: https://t.co/tu9Eq76Q2H via @AmbJo…","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/906252690740707328"
"RT @NRO: Still looking for hard evidence that the @NYTimes engages in biased reporting? Here we have it: https://t.co/tu9Eq76Q2H via @AmbJo…","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/906252690740707328"
"16 yrs later, have the lessons from #September11th been put into practice? Read my op-ed in @TribLIVE. #NeverForget https://t.co/RpCdDqsphe","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/907247774013456391"
"16 yrs later, have the lessons from #September11th been put into practice? Read my op-ed in @TribLIVE. #NeverForget https://t.co/RpCdDqsphe","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/907247774013456391"
"Hot off the press: my latest op-ed in @thehill. Please read and RT. #IranDeal https://t.co/zeDQz1gWSP","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/907292569519968257"
"Hot off the press: my latest op-ed in @thehill. Please read and RT. #IranDeal https://t.co/zeDQz1gWSP","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/907292569519968257"
"The radical Islamic ideology manifested on #September11 has neither receded nor “moderated” as many naive Westerners predicted. #NeverForget","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/907320371829002241"
"The radical Islamic ideology manifested on #September11 has neither receded nor “moderated” as many naive Westerners predicted. #NeverForget","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/907320371829002241"
"I’ll be on @RiskRewardFBN w/ @DeirdreBolton at 5pm ET discussing #NorthKorea, #Iran &amp; #September11. Turn it to @FoxBusiness to watch.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/907337053913976833"
"I’ll be on @RiskRewardFBN w/ @DeirdreBolton at 5pm ET discussing #NorthKorea, #Iran &amp; #September11. Turn it to @FoxBusiness to watch.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/907337053913976833"
"#September11th should be more than a moment of silence. We should also seriously consider today's global threats. https://t.co/RpCdDqsphe","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/907362366999990273"
"#September11th should be more than a moment of silence. We should also seriously consider today's global threats. https://t.co/RpCdDqsphe","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/907362366999990273"
"ICYMI, watch my interview from last night with @marthamaccallum on the latest from North Korea. https://t.co/hm9PBXwtSE","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/907555690167853056"
"ICYMI, watch my interview from last night with @marthamaccallum on the latest from North Korea. https://t.co/hm9PBXwtSE","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/907555690167853056"
"There's no doubt that over the past 25 yrs there’s been extensive cooperation b/w #Iran &amp; #NorthKorea on ballistic missiles &amp; likely more.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/907658678991499264"
"There's no doubt that over the past 25 yrs there’s been extensive cooperation b/w #Iran &amp; #NorthKorea on ballistic missiles &amp; likely more.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/907658678991499264"
"RT @FoxBusiness: .@AmbJohnBolton: ""As long as they're trying to kill Americans...then we're going to need to be in Afghanistan."" https://t.…","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/907661818465853446"
"RT @FoxBusiness: .@AmbJohnBolton: ""As long as they're trying to kill Americans...then we're going to need to be in Afghanistan."" https://t.…","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/907661818465853446"
"New info that undermines @HillaryClinton &amp; the State Department's account of the 2012 terror attack in #Benghazi. https://t.co/kqcfOiLJMT","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/908014093566664705"
"New info that undermines @HillaryClinton &amp; the State Department's account of the 2012 terror attack in #Benghazi. https://t.co/kqcfOiLJMT","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/908014093566664705"
"Good points by @FredFleitz. Please read and RT. #IranDeal 
https://t.co/l7YAZZFFkb","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/908020974628560896"
"Good points by @FredFleitz. Please read and RT. #IranDeal 
https://t.co/l7YAZZFFkb","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/908020974628560896"
"RT @K24English: INTERVIEW: Amb. @AmbJohnBolton : Independence Referendum is “Good Thing”
https://t.co/w7lCuGlXnP
#TwitterKurds #WashingtonD…","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/908067002811600896"
"RT @K24English: INTERVIEW: Amb. @AmbJohnBolton : Independence Referendum is “Good Thing”
https://t.co/w7lCuGlXnP
#TwitterKurds #WashingtonD…","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/908067002811600896"
"If we let #NorthKorea gain the capability to hit any target in the US w/ a nuclear weapon, then Pyongyang will blackmail us indefinitely.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/908340394731163648"
"If we let #NorthKorea gain the capability to hit any target in the US w/ a nuclear weapon, then Pyongyang will blackmail us indefinitely.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/908340394731163648"
"While in Kiev for a speaking engagement, I stopped at Independence Monument, the center of 2013-14 protests that ov… https://t.co/dm1TfxHpFU","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/908350048165130248"
"While in Kiev for a speaking engagement, I stopped at Independence Monument, the center of 2013-14 protests that ov… https://t.co/dm1TfxHpFU","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/908350048165130248"
"Yet another terrorist attack in #London. Thankfully no one reported dead. My thoughts and prayers with the victims. America stands with you.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/908702883021049856"
"Yet another terrorist attack in #London. Thankfully no one reported dead. My thoughts and prayers with the victims. America stands with you.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/908702883021049856"
"We are at a crisis point with #NorthKorea and we are running out of time. The military option must be on the table.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/908846546648788992"
"We are at a crisis point with #NorthKorea and we are running out of time. The military option must be on the table.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/908846546648788992"
"I'll be discussing North Korea on @FoxNews with @EricShawnTV at 12pm ET. Hope you'll tune in and watch.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/909409663699050496"
"I'll be discussing North Korea on @FoxNews with @EricShawnTV at 12pm ET. Hope you'll tune in and watch.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/909409663699050496"
"I'll be on the Laura Ingraham Show with @IngrahamAngle at 10:30am ET to discuss President Trump's speech to the UN. Hope you'll tune in.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/909780443481944065"
"I'll be on the Laura Ingraham Show with @IngrahamAngle at 10:30am ET to discuss President Trump's speech to the UN. Hope you'll tune in.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/909780443481944065"
"Over past 6 months, the pace of #NorthKorea’s nuclear activity has rapidly increased; we cannot dissuade them with diplomacy and sanctions.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/909794282248294400"
"Over past 6 months, the pace of #NorthKorea’s nuclear activity has rapidly increased; we cannot dissuade them with diplomacy and sanctions.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/909794282248294400"
"Joining @TeamCavuto at 12pm ET on @FoxBusiness to discuss Amb. Nikki Haley's recent remarks on North Korea and more. Tune in.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/909803360118824960"
"Joining @TeamCavuto at 12pm ET on @FoxBusiness to discuss Amb. Nikki Haley's recent remarks on North Korea and more. Tune in.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/909803360118824960"
"We have 2 options w/ #NorthKorea: we can get rid of the regime or get rid of the nuclear weapons, but they will never give up the weapons.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/909868186220326917"
"We have 2 options w/ #NorthKorea: we can get rid of the regime or get rid of the nuclear weapons, but they will never give up the weapons.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/909868186220326917"
"I'm joining @seanhannity tonight to discuss what to expect from President Trump at the UNGA, US-Iran relations, &amp; more. Tune in on @FoxNews.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/909917020870909953"
"I'm joining @seanhannity tonight to discuss what to expect from President Trump at the UNGA, US-Iran relations, &amp; more. Tune in on @FoxNews.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/909917020870909953"
"RT @seanhannity: Up next @AmbJohnBolton reacts to President Trump’s first day at the United Nations #Hannity","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/909965195895873537"
"RT @seanhannity: Up next @AmbJohnBolton reacts to President Trump’s first day at the United Nations #Hannity","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/909965195895873537"
"RT @seanhannity: More with @AmbJohnBolton after the break… What can we expect from President Trump’s speech tomorrow at the UN? #Hannity","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/909967339545915392"
"RT @seanhannity: More with @AmbJohnBolton after the break… What can we expect from President Trump’s speech tomorrow at the UN? #Hannity","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/909967339545915392"
"I'll be on @AmericaNewsroom at 9am and 10:30am ET with @BillHemmer &amp; @ShannonBream discussing @POTUS speech to the UN. Turn it to @FoxNews.","http://web.archive.org/*/http://twitter.com/AmbJohnBolton/status/910119610531368960"
"I'll be on @AmericaNewsroom at 9am and 10:30am ET with @BillHemmer &amp; @ShannonBream discussing @POTUS speech to the UN. Turn it to @FoxNews.","http://web.archive.org/*/https://twitter.com/AmbJohnBolton/status/910119610531368960"
