"RT @WhiteHouse: Today, President Trump ordered the expulsion of dozens of Russian intelligence officers from the U.S. and the closure of th…","http://web.archive.org/*/https://twitter.com/Cabinet/status/978448890314797061"
"RT @SBALinda: Thank you @RepRussell for joining our @SBAgov visit @jerky. I look forward to working together so we can better support #Okla…","http://web.archive.org/*/http://twitter.com/Cabinet/status/979028181993840640"
"RT @SBALinda: Thank you @RepRussell for joining our @SBAgov visit @jerky. I look forward to working together so we can better support #Okla…","http://web.archive.org/*/https://twitter.com/Cabinet/status/979028181993840640"
"RT @EPAScottPruitt: Couldn’t agree more, Senator. Happy to be in CA promoting that exact message. #TrueEnvironmentalism https://t.co/lauxXA…","http://web.archive.org/*/http://twitter.com/Cabinet/status/979028240403718145"
"RT @EPAScottPruitt: Couldn’t agree more, Senator. Happy to be in CA promoting that exact message. #TrueEnvironmentalism https://t.co/lauxXA…","http://web.archive.org/*/https://twitter.com/Cabinet/status/979028240403718145"
"RT @statedeptspox: .@POTUS’ first major trade deal represents important progress in improving U.S.-#Korea trade and economic relations, bas…","http://web.archive.org/*/http://twitter.com/Cabinet/status/979028274536943616"
"RT @statedeptspox: .@POTUS’ first major trade deal represents important progress in improving U.S.-#Korea trade and economic relations, bas…","http://web.archive.org/*/https://twitter.com/Cabinet/status/979028274536943616"
"RT @nikkihaley: RT @USUN: Peacekeeping is a shared responsibility. With shared responsibility comes shared burdens and shared costs. One co…","http://web.archive.org/*/http://twitter.com/Cabinet/status/979086131877818368"
"RT @nikkihaley: RT @USUN: Peacekeeping is a shared responsibility. With shared responsibility comes shared burdens and shared costs. One co…","http://web.archive.org/*/https://twitter.com/Cabinet/status/979086131877818368"
"RT @SecretaryZinke: President Trump is a builder and he knows if we #REBUILD our #infrastructure it's is an investment, not just an expense…","http://web.archive.org/*/http://twitter.com/Cabinet/status/979441645899993089"
"RT @SecretaryZinke: President Trump is a builder and he knows if we #REBUILD our #infrastructure it's is an investment, not just an expense…","http://web.archive.org/*/https://twitter.com/Cabinet/status/979441645899993089"
".@MickMulvaneyOMB: ""MAGAnomics is a simple formula, you just have to believe in capitalism and work and our people.… https://t.co/Y8vdamTO1F","http://web.archive.org/*/http://twitter.com/Cabinet/status/981938415334772736"
".@MickMulvaneyOMB: ""MAGAnomics is a simple formula, you just have to believe in capitalism and work and our people.… https://t.co/Y8vdamTO1F","http://web.archive.org/*/https://twitter.com/Cabinet/status/981938415334772736"
"RT @realDonaldTrump: Great @Cabinet meeting at the @WhiteHouse this morning! https://t.co/kzmfovwUeb https://t.co/7AgbwbFNuw","http://web.archive.org/*/http://twitter.com/Cabinet/status/983429122629259264"
"RT @realDonaldTrump: Great @Cabinet meeting at the @WhiteHouse this morning! https://t.co/kzmfovwUeb https://t.co/7AgbwbFNuw","http://web.archive.org/*/https://twitter.com/Cabinet/status/983429122629259264"
"RT @SecretarySonny: Too often, infrastructure projects get bogged down by duplicative bureaucratic review processes. Under @POTUS's One Fed…","http://web.archive.org/*/http://twitter.com/Cabinet/status/983453927919243265"
"RT @SecretarySonny: Too often, infrastructure projects get bogged down by duplicative bureaucratic review processes. Under @POTUS's One Fed…","http://web.archive.org/*/https://twitter.com/Cabinet/status/983453927919243265"
"RT @USDOT: .@SecElaineChao joins @POTUS and Cabinet officials in committing to following the President’s One Federal Decision framework for…","http://web.archive.org/*/http://twitter.com/Cabinet/status/983454020818886657"
"RT @USDOT: .@SecElaineChao joins @POTUS and Cabinet officials in committing to following the President’s One Federal Decision framework for…","http://web.archive.org/*/https://twitter.com/Cabinet/status/983454020818886657"
"RT @USTreasury: 8 days until #TaxDay! Thanks to the #TaxCutsandJobsAct, #OpportunityZones will help more Americans succeed. 
https://t.co/B…","http://web.archive.org/*/http://twitter.com/Cabinet/status/983466718965174277"
"RT @USTreasury: 8 days until #TaxDay! Thanks to the #TaxCutsandJobsAct, #OpportunityZones will help more Americans succeed. 
https://t.co/B…","http://web.archive.org/*/https://twitter.com/Cabinet/status/983466718965174277"
"RT @WhiteHouse: His storied career adds up to one certainty: Mike Pompeo would be ready to lead the State Department from day one.

Mike Po…","http://web.archive.org/*/http://twitter.com/Cabinet/status/984571643619106817"
"RT @WhiteHouse: His storied career adds up to one certainty: Mike Pompeo would be ready to lead the State Department from day one.

Mike Po…","http://web.archive.org/*/https://twitter.com/Cabinet/status/984571643619106817"
"RT @WhiteHouse: From pressuring North Korea to dismantling ISIS, the CIA under Director Mike Pompeo has been at the heart of some of the Tr…","http://web.archive.org/*/http://twitter.com/Cabinet/status/984774893953867776"
"RT @WhiteHouse: From pressuring North Korea to dismantling ISIS, the CIA under Director Mike Pompeo has been at the heart of some of the Tr…","http://web.archive.org/*/https://twitter.com/Cabinet/status/984774893953867776"
"RT @EPA: As Americans, we desire that future generations inherit a clean, healthy environment that supports a thriving economy and we have…","http://web.archive.org/*/http://twitter.com/Cabinet/status/988079140766212096"
"RT @EPA: As Americans, we desire that future generations inherit a clean, healthy environment that supports a thriving economy and we have…","http://web.archive.org/*/https://twitter.com/Cabinet/status/988079140766212096"
"RT @SecretarySonny: A year ago today, I took the oath to become the 31st U.S. Secretary of Agriculture. Since then, we've visited 35 states…","http://web.archive.org/*/http://twitter.com/Cabinet/status/989156585908965377"
"RT @SecretarySonny: A year ago today, I took the oath to become the 31st U.S. Secretary of Agriculture. Since then, we've visited 35 states…","http://web.archive.org/*/https://twitter.com/Cabinet/status/989156585908965377"
"RT @SecretarySonny: A year ago today, a fellow Georgian, Justice Clarence Thomas, administered my oath of office as the 31st Secretary of A…","http://web.archive.org/*/http://twitter.com/Cabinet/status/989156646181105664"
"RT @SecretarySonny: A year ago today, a fellow Georgian, Justice Clarence Thomas, administered my oath of office as the 31st Secretary of A…","http://web.archive.org/*/https://twitter.com/Cabinet/status/989156646181105664"
"RT @SecNielsen: To fight the drug epidemic, DHS is participating in Federal Take Back Day. 6.4 million Americans abuse controlled prescript…","http://web.archive.org/*/http://twitter.com/Cabinet/status/989250651107577857"
"RT @SecNielsen: To fight the drug epidemic, DHS is participating in Federal Take Back Day. 6.4 million Americans abuse controlled prescript…","http://web.archive.org/*/https://twitter.com/Cabinet/status/989250651107577857"
"RT @usedgov: It’s National #TakeBackDay! Check the medicine cabinets in your home and make sure there are no unfinished or outdated prescri…","http://web.archive.org/*/http://twitter.com/Cabinet/status/990236566097481733"
"RT @usedgov: It’s National #TakeBackDay! Check the medicine cabinets in your home and make sure there are no unfinished or outdated prescri…","http://web.archive.org/*/https://twitter.com/Cabinet/status/990236566097481733"
"RT @HHSGov: #HappeningToday: Unused prescription drugs at home can lead to accidental poisoning, overdose and abuse. Proper disposal of unu…","http://web.archive.org/*/http://twitter.com/Cabinet/status/990236732397441024"
"RT @HHSGov: #HappeningToday: Unused prescription drugs at home can lead to accidental poisoning, overdose and abuse. Proper disposal of unu…","http://web.archive.org/*/https://twitter.com/Cabinet/status/990236732397441024"
"RT @USDOL: Today is national #TakeBackDay. Find out how you can help combat the #opioid crisis and other drug abuse by safely disposing unu…","http://web.archive.org/*/http://twitter.com/Cabinet/status/990236882473816069"
"RT @USDOL: Today is national #TakeBackDay. Find out how you can help combat the #opioid crisis and other drug abuse by safely disposing unu…","http://web.archive.org/*/https://twitter.com/Cabinet/status/990236882473816069"
"RT @USDA: Today is National Prescription Drug #TakeBackDay! Proper disposal of unused prescription medicine saves lives and protects the en…","http://web.archive.org/*/http://twitter.com/Cabinet/status/990236976321359875"
"RT @USDA: Today is National Prescription Drug #TakeBackDay! Proper disposal of unused prescription medicine saves lives and protects the en…","http://web.archive.org/*/https://twitter.com/Cabinet/status/990236976321359875"
"RT @DeptofDefense: It’s National Prescription Drug #TakeBackDay and the @USAirForce wants to remind you to safely dispose of your expired m…","http://web.archive.org/*/http://twitter.com/Cabinet/status/990237296086716416"
"RT @DeptofDefense: It’s National Prescription Drug #TakeBackDay and the @USAirForce wants to remind you to safely dispose of your expired m…","http://web.archive.org/*/https://twitter.com/Cabinet/status/990237296086716416"
"RT @realDonaldTrump: Gina Haspel did a spectacular job today. There is nobody even close to run the CIA!","http://web.archive.org/*/http://twitter.com/Cabinet/status/994408381459976192"
"RT @realDonaldTrump: Gina Haspel did a spectacular job today. There is nobody even close to run the CIA!","http://web.archive.org/*/https://twitter.com/Cabinet/status/994408381459976192"
"RT @SecPompeo: I had the chance to watch Acting CIA Director Gina Haspel testify. I’m looking forward to receiving intelligence as Secretar…","http://web.archive.org/*/http://twitter.com/Cabinet/status/994408511944740865"
"RT @SecPompeo: I had the chance to watch Acting CIA Director Gina Haspel testify. I’m looking forward to receiving intelligence as Secretar…","http://web.archive.org/*/https://twitter.com/Cabinet/status/994408511944740865"
"RT @SecAzar: Looking forward to joining @POTUS at the @WhiteHouse for his remarks on lowering prescription drug prices. Watch live at 2PM E…","http://web.archive.org/*/http://twitter.com/Cabinet/status/994953996002648064"
"RT @SecAzar: Looking forward to joining @POTUS at the @WhiteHouse for his remarks on lowering prescription drug prices. Watch live at 2PM E…","http://web.archive.org/*/https://twitter.com/Cabinet/status/994953996002648064"
"RT @SecAzar: Our blueprint brings the latest negotiation tools to our government programs so we can get the best deals for American patient…","http://web.archive.org/*/http://twitter.com/Cabinet/status/995026493888704519"
"RT @SecAzar: Our blueprint brings the latest negotiation tools to our government programs so we can get the best deals for American patient…","http://web.archive.org/*/https://twitter.com/Cabinet/status/995026493888704519"
"RT @SecretaryZinke: Happy to help kick off the Williston Basin Conference! Two years ago @realDonaldTrump was here and made promises to get…","http://web.archive.org/*/http://twitter.com/Cabinet/status/999410576202915840"
"RT @SecretaryZinke: Happy to help kick off the Williston Basin Conference! Two years ago @realDonaldTrump was here and made promises to get…","http://web.archive.org/*/https://twitter.com/Cabinet/status/999410576202915840"
".@MickMulvaneyOMB in The Washington Post: ""Democrats’ complaints about CHIP funding are hypocrisy in its purest for… https://t.co/A6Fttb46UA","http://web.archive.org/*/http://twitter.com/Cabinet/status/999420460323438598"
".@MickMulvaneyOMB in The Washington Post: ""Democrats’ complaints about CHIP funding are hypocrisy in its purest for… https://t.co/A6Fttb46UA","http://web.archive.org/*/https://twitter.com/Cabinet/status/999420460323438598"
"RT @SecretaryPerry: Sen. @lisamurkowski and I want to make Alaska the home of the ""next big idea,"" which is why @ENERGY is hosting its #Nat…","http://web.archive.org/*/http://twitter.com/Cabinet/status/1001529772806168577"
"RT @SecretaryPerry: Sen. @lisamurkowski and I want to make Alaska the home of the ""next big idea,"" which is why @ENERGY is hosting its #Nat…","http://web.archive.org/*/https://twitter.com/Cabinet/status/1001529772806168577"
"RT @SecNielsen: A “once in a lifetime” disaster can happen at any time.  As Secretary @DHSgov, I urge Americans to take this hurricane seas…","http://web.archive.org/*/http://twitter.com/Cabinet/status/1002591300426829825"
"RT @SecNielsen: A “once in a lifetime” disaster can happen at any time.  As Secretary @DHSgov, I urge Americans to take this hurricane seas…","http://web.archive.org/*/https://twitter.com/Cabinet/status/1002591300426829825"
"RT @EPAScottPruitt: One year ago today @POTUS made the courageous decision to put America first by announcing the withdrawal from the Paris…","http://web.archive.org/*/http://twitter.com/Cabinet/status/1002623393009750018"
"RT @EPAScottPruitt: One year ago today @POTUS made the courageous decision to put America first by announcing the withdrawal from the Paris…","http://web.archive.org/*/https://twitter.com/Cabinet/status/1002623393009750018"
"RT @SecretaryCarson: With @RepTedBudd and @GHCGreensboro discussing how making homes healthier is a team effort... we all need to participa…","http://web.archive.org/*/http://twitter.com/Cabinet/status/1002623990433763328"
"RT @SecretaryCarson: With @RepTedBudd and @GHCGreensboro discussing how making homes healthier is a team effort... we all need to participa…","http://web.archive.org/*/https://twitter.com/Cabinet/status/1002623990433763328"
