"Only acceptable response to latest #DeflateGate news: Colts, not Pats, play in Super Bowl, Belichick suspended, Brady benched","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/558369861383249920"
"Anything short of this, Hoosiers file suit and ask Justice Roberts (IN native) to take up immediately","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/558369888805609472"
"Anything short of this, Hoosiers file suit and ask Justice Roberts (IN native) to take up immediately","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/558369888805609472"
"Back home in Indiana after a late night. Senate held 25th amendment roll call vote of 2015 late yesterday, already more than all of 2014","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/558651715395018752"
"Back home in Indiana after a late night. Senate held 25th amendment roll call vote of 2015 late yesterday, already more than all of 2014","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/558651715395018752"
"RT @rtv6: #GoodNews for @SenDanCoats: He was named chair of a US Senate finance subcommittee http://t.co/cfFYU3wL33","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/558670378466545665"
"RT @rtv6: #GoodNews for @SenDanCoats: He was named chair of a US Senate finance subcommittee http://t.co/cfFYU3wL33","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/558670378466545665"
"RT @Indiana2016: It's National Pie Day! Celebrate with some Sugar Cream Pie, the official state pie of Indiana. http://t.co/jcePJ4xZht #Nat…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/558680024908587008"
"RT @Indiana2016: It's National Pie Day! Celebrate with some Sugar Cream Pie, the official state pie of Indiana. http://t.co/jcePJ4xZht #Nat…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/558680024908587008"
"RIP Ernie Banks. A joy to watch him at Wrigley Field and follow his career. He always will be Mr. Cub #LetsPlay2","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/558996715383296000"
"RIP Ernie Banks. A joy to watch him at Wrigley Field and follow his career. He always will be Mr. Cub #LetsPlay2","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/558996715383296000"
"A concerning article: http://t.co/jBz52IogQR Addressing this issue is a top priority as I begin serving on the Finance Committee","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/559711586584375296"
"A concerning article: http://t.co/jBz52IogQR Addressing this issue is a top priority as I begin serving on the Finance Committee","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/559711586584375296"
"Great to have these Hoosiers back home http://t.co/1PyefkfaI4","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/559729450557136896"
"Great to have these Hoosiers back home http://t.co/1PyefkfaI4","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/559729450557136896"
"Today's report by @USCBO confronts us with the harsh reality that our current fiscal path is unsustainable https://t.co/CR3Yud6Lq2","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/559807592441331712"
"Today's report by @USCBO confronts us with the harsh reality that our current fiscal path is unsustainable https://t.co/CR3Yud6Lq2","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/559807592441331712"
". @USCBO warns that under current law our “large and growing federal debt would have serious negative consequences""","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/559807818958897152"
". @USCBO warns that under current law our “large and growing federal debt would have serious negative consequences""","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/559807818958897152"
"Washington must make tough fiscal choices now so future generations will not be saddled with an even higher burden of debt","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/559808009476788224"
"Washington must make tough fiscal choices now so future generations will not be saddled with an even higher burden of debt","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/559808009476788224"
"I’m a little rusty, but it’s good to be back in the chair as Presiding Officer of the Senate http://t.co/fjZtkYxyk7","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/559844001118158849"
"I’m a little rusty, but it’s good to be back in the chair as Presiding Officer of the Senate http://t.co/fjZtkYxyk7","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/559844001118158849"
"I will join @eagle993 in Lawrenceburg at 8:20am ET. You can listen live at http://t.co/h54ZwvzR8M","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560063644663566336"
"I will join @eagle993 in Lawrenceburg at 8:20am ET. You can listen live at http://t.co/h54ZwvzR8M","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560063644663566336"
"Tune in to @WOWOCharly on @WOWOFORTWAYNE at 8:38am ET to hear me discuss #KeystoneXL. Listen live at http://t.co/6cfIRH6KTY","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560068829985124353"
"Tune in to @WOWOCharly on @WOWOFORTWAYNE at 8:38am ET to hear me discuss #KeystoneXL. Listen live at http://t.co/6cfIRH6KTY","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560068829985124353"
"The approval of HIP 2.0 is good news for thousands of low-income Hoosiers and a testament to the effectiveness of the Healthy Indiana Plan.","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560096197697081345"
"The approval of HIP 2.0 is good news for thousands of low-income Hoosiers and a testament to the effectiveness of the Healthy Indiana Plan.","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560096197697081345"
"I applaud @GovPenceIN and @SecBurwell for working together to move forward on a consumer-driven approach to health care","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560097601442562048"
"I applaud @GovPenceIN and @SecBurwell for working together to move forward on a consumer-driven approach to health care","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560097601442562048"
"Indiana is leading the way nationally by creating state-based, innovative ideas for governing.","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560097907861639169"
"Indiana is leading the way nationally by creating state-based, innovative ideas for governing.","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560097907861639169"
"RT @IIB: Coats: 'Long Past Time' to Drop Device Tax: U.S. Senator Dan Coats is continuing his push to… http://t.co/m6aGVQdRAt","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560111587374407680"
"RT @IIB: Coats: 'Long Past Time' to Drop Device Tax: U.S. Senator Dan Coats is continuing his push to… http://t.co/m6aGVQdRAt","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560111587374407680"
"I spoke on the Senate floor about why the approval of Indiana's HIP 2.0 is a major breakthrough http://t.co/SHcLU04CCi","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560171937243344897"
"I spoke on the Senate floor about why the approval of Indiana's HIP 2.0 is a major breakthrough http://t.co/SHcLU04CCi","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560171937243344897"
"RT @RepToddYoung: I am glad to see the President abandon a plan that would have discouraged parents to save for their child’s education htt…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560201939137597442"
"RT @RepToddYoung: I am glad to see the President abandon a plan that would have discouraged parents to save for their child’s education htt…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560201939137597442"
"RT @ENR_GOP: Thanks @SenDanCoats for the kind words about Chairman @lisamurkowski and @SenDanSullivan https://t.co/x0yyZMuedd","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560202080926060544"
"RT @ENR_GOP: Thanks @SenDanCoats for the kind words about Chairman @lisamurkowski and @SenDanSullivan https://t.co/x0yyZMuedd","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560202080926060544"
"RT @infarmbureau: Thank you @SenDanCoats for TPA support. Ag export markets vital to our state economy. http://t.co/kkZ96FL1Da","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560202165684543488"
"RT @infarmbureau: Thank you @SenDanCoats for TPA support. Ag export markets vital to our state economy. http://t.co/kkZ96FL1Da","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560202165684543488"
"RT @xrock1039: Senator Coats Urges Lawmakers to Repeal Medical Device Tax... http://t.co/mdr8cjaMFK","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560206635952795648"
"RT @xrock1039: Senator Coats Urges Lawmakers to Repeal Medical Device Tax... http://t.co/mdr8cjaMFK","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560206635952795648"
"Thinking of former IN Rep. John Myers, a friend and colleague who passed away today. Condolences to his family http://t.co/iswalbOXSZ","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560228658447917056"
"Thinking of former IN Rep. John Myers, a friend and colleague who passed away today. Condolences to his family http://t.co/iswalbOXSZ","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560228658447917056"
"RT @JohnHowellWLS: We'll speak with @SenDanCoats at 7:07 about #Cuba, #Iran, and #DeflateGate. @wlsam890","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560421374188322817"
"RT @JohnHowellWLS: We'll speak with @SenDanCoats at 7:07 about #Cuba, #Iran, and #DeflateGate. @wlsam890","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560421374188322817"
"Joining @BigJohnHowell on @wlsam890 at 8:07 ET. Tune in: http://t.co/aePQLgu5OS","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560421639947829248"
"Joining @BigJohnHowell on @wlsam890 at 8:07 ET. Tune in: http://t.co/aePQLgu5OS","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560421639947829248"
"Joined a bipartisan group on bill that would impose pressure on Iran if negotiators fail to reach a deal by June 30 http://t.co/GAH80zBab5","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560428795023597568"
"Joined a bipartisan group on bill that would impose pressure on Iran if negotiators fail to reach a deal by June 30 http://t.co/GAH80zBab5","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560428795023597568"
"Iran is the most important foreign policy issue facing our country","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560428885167579136"
"Iran is the most important foreign policy issue facing our country","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560428885167579136"
"A nuclear Iran will threaten the security and safety of USA and send a message of weakness to allies and partners in Middle East","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560428996278910976"
"A nuclear Iran will threaten the security and safety of USA and send a message of weakness to allies and partners in Middle East","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560428996278910976"
"What does America's current #economic future look like? http://t.co/h3GpE2UPio","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560502312092061697"
"What does America's current #economic future look like? http://t.co/h3GpE2UPio","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560502312092061697"
"RT @eagle993: We spoke with @SenDanCoats Tuesday. Hear what he had to say about another debt crisis looming. http://t.co/uyb1JIGrCD","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560514013222957056"
"RT @eagle993: We spoke with @SenDanCoats Tuesday. Hear what he had to say about another debt crisis looming. http://t.co/uyb1JIGrCD","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560514013222957056"
"And so begins 1st of 18 straight roll call votes on amendments. More than all of 2014. Will voting finish by start of IU/Purdue game?","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560524073516949506"
"And so begins 1st of 18 straight roll call votes on amendments. More than all of 2014. Will voting finish by start of IU/Purdue game?","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560524073516949506"
"RT @PurdueDC: @SenDanCoats @PurdueDC @PurdueResearch in DC to promote investing in #basicscience http://t.co/fx6aotdoUB","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560526067534802944"
"RT @PurdueDC: @SenDanCoats @PurdueDC @PurdueResearch in DC to promote investing in #basicscience http://t.co/fx6aotdoUB","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/560526067534802944"
"I fear we are being played by the Iranians who are winning time for their illicit nuclear programs http://t.co/L5SuRf6jja","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/560806052544126976"
