"RT @FLOTUS: I will travel with @POTUS tomorrow to lend my support to the people of #Texas. We are with you!","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902316842471096321"
"RT @VP: As @POTUS said today: ""We are one American family...to the people of Texas and Louisiana: We are 100 percent with y… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902316902181212161"
"RT @FLOTUS: I will travel with @POTUS tomorrow to lend my support to the people of #Texas. We are with you!","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902316842471096321"
"RT @VP: As @POTUS said today: ""We are one American family...to the people of Texas and Louisiana: We are 100 percent with y… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902316902181212161"
"RT @VP: As @POTUS said, ""Recovery will be a long &amp; difficult road &amp; the federal government stands ready, willing &amp; able to… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902316997123420160"
"RT @VP: As @POTUS said, ""Recovery will be a long &amp; difficult road &amp; the federal government stands ready, willing &amp; able to… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902316997123420160"
"RT @SecShulkin: In DC and Texas @DeptVetAffairs is assisting in the federal government response to the devastation caused by… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902316977301200896"
"RT @SecShulkin: In DC and Texas @DeptVetAffairs is assisting in the federal government response to the devastation caused by… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902316977301200896"
"RT @SecPriceMD: We've deployed more than 500 #HHS personnel to help local, state, &amp; federal officials respond to #Harvey. https://t.co/RJSB…","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902374494668500992"
"RT @SecPriceMD: We've deployed more than 500 #HHS personnel to help local, state, &amp; federal officials respond to #Harvey. https://t.co/RJSB…","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902374494668500992"
"RT @FLOTUS: Thank you @GovAbbott @fema @uscoastguard @RedCross &amp; local officials for the briefing today on #HurricaneHarvey. We… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902662011133231104"
"RT @FLOTUS: Thank you @GovAbbott @fema @uscoastguard @RedCross &amp; local officials for the briefing today on #HurricaneHarvey. We… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902662011133231104"
"RT @SBALinda: Here to ensure @SBAgov's #DisasterAssistance team is ready to actively support the people in this great state of TX… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902662045279158273"
"RT @SBALinda: Here to ensure @SBAgov's #DisasterAssistance team is ready to actively support the people in this great state of TX… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902662045279158273"
"RT @PressSec: .@POTUS addresses crowd from front of fire truck outside of in Annaville Station 1. #HurricaneHarvey #POTUSinTX https://t.co/…","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902662128833888256"
"RT @PressSec: .@POTUS addresses crowd from front of fire truck outside of in Annaville Station 1. #HurricaneHarvey #POTUSinTX https://t.co/…","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902662128833888256"
"RT @Scavino45: Together, WE WILL PREVAIL!
#TexasStrong https://t.co/t2c0Dpe2rY","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902662235130036225"
"RT @Scavino45: Together, WE WILL PREVAIL!
#TexasStrong https://t.co/t2c0Dpe2rY","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902662235130036225"
"RT @Scavino45: As @POTUS @realDonaldTrump has said - the SPIRIT of TEXAS is absolutely incredible. #POTUS &amp; @FLOTUS LOVE YOU ALL!… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902662311013482499"
"RT @Scavino45: As @POTUS @realDonaldTrump has said - the SPIRIT of TEXAS is absolutely incredible. #POTUS &amp; @FLOTUS LOVE YOU ALL!… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902662311013482499"
"RT @Scavino45: ""TEXAS can handle anything!""
President @realDonaldTrump https://t.co/oH7IrpdmzY","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902746628519579649"
"RT @Scavino45: ""TEXAS can handle anything!""
President @realDonaldTrump https://t.co/oH7IrpdmzY","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902746628519579649"
"RT @VP: At @POTUS' direction all fed resources have been brought to bear to save lives &amp; assist in the recovery &amp; that will… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902865414270615552"
"RT @VP: At @POTUS' direction all fed resources have been brought to bear to save lives &amp; assist in the recovery &amp; that will… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902865414270615552"
"RT @SBALinda: One of the biggest struggles I hear from #SmallBiz owners as I travel the country for #SBAIgniteTour is the dire ne… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/902948687613218817"
"RT @SBALinda: One of the biggest struggles I hear from #SmallBiz owners as I travel the country for #SBAIgniteTour is the dire ne… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/902948687613218817"
"RT @WhiteHouse: If you were affected by #Harvey, go to https://t.co/knuzomCBWt or call 1-800-462-7585 or 1-800-621-3362 for resourc… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/903349045304971266"
"RT @WhiteHouse: If you were affected by #Harvey, go to https://t.co/knuzomCBWt or call 1-800-462-7585 or 1-800-621-3362 for resourc… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/903349045304971266"
"RT @realDonaldTrump: THANK YOU to all of the incredible HEROES in Texas. America is with you! #TexasStrong 
https://t.co/8N4ABo9Ihp","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/903349121800708097"
"RT @realDonaldTrump: THANK YOU to all of the incredible HEROES in Texas. America is with you! #TexasStrong 
https://t.co/8N4ABo9Ihp","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/903349121800708097"
"RT @PressSec: .@POTUS signs proclamation declaring this Sunday a National Day of Prayer. https://t.co/eA0rmTm1tF","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/903707004371435520"
"RT @PressSec: .@POTUS signs proclamation declaring this Sunday a National Day of Prayer. https://t.co/eA0rmTm1tF","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/903707004371435520"
"RT @fema: No family member left behind. FEMA Urban Search &amp; Rescue teams have rescued over 4500 survivors &amp; 200 pets after… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/903707167789809664"
"RT @fema: No family member left behind. FEMA Urban Search &amp; Rescue teams have rescued over 4500 survivors &amp; 200 pets after… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/903707167789809664"
"RT @realDonaldTrump: 'President Donald J. Trump Proclaims September 3, 2017, as a National Day of Prayer' #HurricaneHarvey #PrayForTexas… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/903707687648669696"
"RT @realDonaldTrump: 'President Donald J. Trump Proclaims September 3, 2017, as a National Day of Prayer' #HurricaneHarvey #PrayForTexas… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/903707687648669696"
"RT @Scavino45: .@POTUS' @realDonaldTrump Proclaims 9/3 as a Nat'l Day of Prayer for the Victims of #HurricaneHarvey and for...cont… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/903707736055181312"
"RT @Scavino45: .@POTUS' @realDonaldTrump Proclaims 9/3 as a Nat'l Day of Prayer for the Victims of #HurricaneHarvey and for...cont… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/903707736055181312"
"RT @FEMA_Brock: Please share with folks who may need this resource. It’s an important one. #Harvey https://t.co/skF4Xce4Bl","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/903708127077523457"
"RT @FEMA_Brock: Please share with folks who may need this resource. It’s an important one. #Harvey https://t.co/skF4Xce4Bl","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/903708127077523457"
"RT @SecretarySonny: These are @USDA people, out there working to help victims of #Harvey. https://t.co/UJ99Az5138","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/903708170463391744"
"RT @SecretarySonny: These are @USDA people, out there working to help victims of #Harvey. https://t.co/UJ99Az5138","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/903708170463391744"
"RT @PressSec: ""I just met my President!"" Said lady in pink after taking this selfie with @POTUS. #TexasStrong https://t.co/rtK9IMP1CI","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/904064026166132737"
"RT @PressSec: ""I just met my President!"" Said lady in pink after taking this selfie with @POTUS. #TexasStrong https://t.co/rtK9IMP1CI","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/904064026166132737"
"RT @PressSec: In Houston @POTUS and @FLOTUS bring smiles to children and give out crayons and coloring books. https://t.co/zUR6UOTA4e","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/904064155044470787"
"RT @PressSec: In Houston @POTUS and @FLOTUS bring smiles to children and give out crayons and coloring books. https://t.co/zUR6UOTA4e","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/904064155044470787"
"RT @realDonaldTrump: TEXAS: We are with you today, we are with you tomorrow, and we will be with you EVERY SINGLE DAY AFTER, to restore,… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/904064229795389446"
"RT @realDonaldTrump: TEXAS: We are with you today, we are with you tomorrow, and we will be with you EVERY SINGLE DAY AFTER, to restore,… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/904064229795389446"
"RT @PressSec: .@POTUS and @FLOTUS deliver boxes of food and supplies to those in need in Houston. #TexasStrong https://t.co/nQ9GZfM2tM","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/904065485439950848"
"RT @PressSec: .@POTUS and @FLOTUS deliver boxes of food and supplies to those in need in Houston. #TexasStrong https://t.co/nQ9GZfM2tM","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/904065485439950848"
"RT @StephGrisham45: In #Texas today, @FLOTUS helped load boxes of supplies into vehicles of people effected by #HurricaneHarvey https://t.c…","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/904110686267219968"
"RT @StephGrisham45: In #Texas today, @FLOTUS helped load boxes of supplies into vehicles of people effected by #HurricaneHarvey https://t.c…","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/904110686267219968"
"RT @CNN: President Trump hugs a little girl who ran up to him as he meets with people affected by Hurricane Harvey in Texas… ","http://web.archive.org/*/http://twitter.com/JessicaDitto45/status/904111087368491008"
"RT @CNN: President Trump hugs a little girl who ran up to him as he meets with people affected by Hurricane Harvey in Texas… ","http://web.archive.org/*/https://twitter.com/JessicaDitto45/status/904111087368491008"
