"General Mattis has served our nation honorably both overseas and at home for 44 years.  @DHSgov appreciates his lea… https://t.co/G3nhm0wtRC","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1080315990691467264"
"We thank him for his stalwart protection of our great nation and wish him all the best in his future endeavors.  We… https://t.co/h4v1Ay33Yp","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1080315995397541889"
"At today’s Cabinet Meeting, @POTUS again reiterated his strong commitment to border security. During this shutdown… https://t.co/17SAYGcA52","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1080657146549858309"
"At today’s Cabinet Meeting, @POTUS again reiterated his strong commitment to border security. During this shutdown… https://t.co/17SAYGcA52","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1080657146549858309"
"General Kelly has served this country with unparalleled distinction, integrity and honor for more than four decades… https://t.co/9FB7MMNRMy","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1080670039999692805"
"We will always be grateful for his dedication to our country’s security. On behalf of the 250K men and women of the… https://t.co/VVcQ49DDNZ","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1080670043577421826"
"General Kelly has served this country with unparalleled distinction, integrity and honor for more than four decades… https://t.co/9FB7MMNRMy","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1080670039999692805"
"We will always be grateful for his dedication to our country’s security. On behalf of the 250K men and women of the… https://t.co/VVcQ49DDNZ","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1080670043577421826"
"I am disappointed that Dems did not want to hear from @DHSgov about the security &amp; humanitarian crisis we are facin… https://t.co/zN4EAt0OtL","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1080675749475115008"
"I am disappointed that Dems did not want to hear from @DHSgov about the security &amp; humanitarian crisis we are facin… https://t.co/zN4EAt0OtL","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1080675749475115008"
"The crisis is not going away-it is getting worse. The status quo in funding &amp; authorities for #DHS is irresponsible… https://t.co/ABeeWy1Q5M","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1080675750607572993"
"The crisis is not going away-it is getting worse. The status quo in funding &amp; authorities for #DHS is irresponsible… https://t.co/ABeeWy1Q5M","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1080675750607572993"
"Americans can see for themselves the facts about the security &amp; humanitarian crisis at the border. Kicking the can… https://t.co/CK3vItFVCg","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1081282813809307651"
"Americans can see for themselves the facts about the security &amp; humanitarian crisis at the border. Kicking the can… https://t.co/CK3vItFVCg","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1081282813809307651"
"The Administration is committed to addressing the humanitarian and security crisis at our borders. Business as usua… https://t.co/9o8npBzrSU","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1081678070942175237"
"The Administration is committed to addressing the humanitarian and security crisis at our borders. Business as usua… https://t.co/9o8npBzrSU","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1081678070942175237"
"The threat is real. The number of terror-watchlisted encountered at our Southern Border has increased over the last… https://t.co/DLiFM29lOv","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1082441890224619521"
"The threat is real. The number of terror-watchlisted encountered at our Southern Border has increased over the last… https://t.co/DLiFM29lOv","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1082441890224619521"
"I am sure all Americans would agree that one terrorist reaching our borders is one too many. These are just the ter… https://t.co/bL9yHzal2A","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1082442012475957250"
"I am sure all Americans would agree that one terrorist reaching our borders is one too many. These are just the ter… https://t.co/bL9yHzal2A","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1082442012475957250"
"Thousands of terror-watchlisted individuals transit our hemisphere each year, and we work with law enforcement, the… https://t.co/sk69WbjAiP","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1082442181292494851"
"Thousands of terror-watchlisted individuals transit our hemisphere each year, and we work with law enforcement, the… https://t.co/sk69WbjAiP","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1082442181292494851"
"What’s more, last year at our Southern Border @DHSgov encountered more than 3,000 Special Interest Aliens – individ… https://t.co/CtM1whbnP6","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1082442431860297731"
"What’s more, last year at our Southern Border @DHSgov encountered more than 3,000 Special Interest Aliens – individ… https://t.co/CtM1whbnP6","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1082442431860297731"
"These are *the* facts. And we need a secure border to protect our country https://t.co/LZjuCAK4yH","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1082442532632621056"
"These are *the* facts. And we need a secure border to protect our country https://t.co/LZjuCAK4yH","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1082442532632621056"
"These are *the* facts. And we need a secure border to protect our country https://t.co/LZjuCAK4yH","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1082442532632621056"
"These are *the* facts. And we need a secure border to protect our country https://t.co/LZjuCAK4yH","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1082442532632621056"
"RT @GOPLeader: House Republicans are committed to securing the border and ending the humanitarian crisis. Thank you @VP, @MickMulvaneyOMB,…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1082769057227702272"
"RT @GOPLeader: House Republicans are committed to securing the border and ending the humanitarian crisis. Thank you @VP, @MickMulvaneyOMB,…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1082769057227702272"
"Proud to join @POTUS and my colleagues at the anti-trafficking bill signing ceremony in the Oval Office. Human traf… https://t.co/i1md1Rr5RT","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083203872506679296"
"Proud to join @POTUS and my colleagues at the anti-trafficking bill signing ceremony in the Oval Office. Human traf… https://t.co/i1md1Rr5RT","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083203872506679296"
"Proud to join @POTUS and my colleagues at the anti-trafficking bill signing ceremony in the Oval Office. Human traf… https://t.co/i1md1Rr5RT","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083203872506679296"
"Proud to join @POTUS and my colleagues at the anti-trafficking bill signing ceremony in the Oval Office. Human traf… https://t.co/i1md1Rr5RT","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083203872506679296"
"A heartfelt THANK YOU to all of the professional and dedicated law enforcement officers throughout @DHSgov. America… https://t.co/rRZzCo5ZVa","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083223177021530113"
"A heartfelt THANK YOU to all of the professional and dedicated law enforcement officers throughout @DHSgov. America… https://t.co/rRZzCo5ZVa","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083223177021530113"
"A heartfelt THANK YOU to all of the professional and dedicated law enforcement officers throughout @DHSgov. America… https://t.co/rRZzCo5ZVa","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083223177021530113"
"A heartfelt THANK YOU to all of the professional and dedicated law enforcement officers throughout @DHSgov. America… https://t.co/rRZzCo5ZVa","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083223177021530113"
"Thank you @VP for visiting @CBP &amp; for your leadership in working w Congress to secure our nation. The “manufactured… https://t.co/AbOG4iNBRq","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083811564749291521"
"Thank you @VP for visiting @CBP &amp; for your leadership in working w Congress to secure our nation. The “manufactured… https://t.co/AbOG4iNBRq","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083811564749291521"
"Thank you @VP for visiting @CBP &amp; for your leadership in working w Congress to secure our nation. The “manufactured… https://t.co/AbOG4iNBRq","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083811564749291521"
"Thank you @VP for visiting @CBP &amp; for your leadership in working w Congress to secure our nation. The “manufactured… https://t.co/AbOG4iNBRq","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083811564749291521"
"They continue to serve their nation and keep us secure. I will continue to work day and night to reach a solution t… https://t.co/r6Zg3HobSm","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083859319484047360"
"They continue to serve their nation and keep us secure. I will continue to work day and night to reach a solution t… https://t.co/r6Zg3HobSm","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083859319484047360"
"THANK YOU to the thousands of men &amp; women of @DHSgov who, because of a failure of Congress to act, will not be paid… https://t.co/jWDav8Z0Pq","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083859317701427202"
"THANK YOU to the thousands of men &amp; women of @DHSgov who, because of a failure of Congress to act, will not be paid… https://t.co/jWDav8Z0Pq","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083859317701427202"
"They continue to serve their nation and keep us secure. I will continue to work day and night to reach a solution t… https://t.co/r6Zg3HobSm","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083859319484047360"
"THANK YOU to the thousands of men &amp; women of @DHSgov who, because of a failure of Congress to act, will not be paid… https://t.co/jWDav8Z0Pq","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083859317701427202"
"THANK YOU to the thousands of men &amp; women of @DHSgov who, because of a failure of Congress to act, will not be paid… https://t.co/jWDav8Z0Pq","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083859317701427202"
"They continue to serve their nation and keep us secure. I will continue to work day and night to reach a solution t… https://t.co/r6Zg3HobSm","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083859319484047360"
"Despite monumental action by this admin, human trafficking persists &amp; must be eradicated. Thank you to all who wore… https://t.co/z3jcklMGPX","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1083916398630526976"
"Despite monumental action by this admin, human trafficking persists &amp; must be eradicated. Thank you to all who wore… https://t.co/z3jcklMGPX","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1083916398630526976"
"RT @TSA_Pekoske: In addition to this, I have approved awards of $500 for each uniformed screening officer, in recognition of their hard wor…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1084105592996876288"
