"Talking w/ @RepPittenger and local leaders about how North Carolina is using @HUDgov CDBG-DR funds to help rebuild… https://t.co/SUJ7FzcinR","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/962002621207863297"
"Talking w/ @RepPittenger and local leaders about how North Carolina is using @HUDgov CDBG-DR funds to help rebuild… https://t.co/SUJ7FzcinR","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/962002621207863297"
"With @RepPittenger looking a senior apartment complex that was damaged by Hurricane Matthew https://t.co/nZPFBlCLpB","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/962016381880291328"
"With @RepPittenger looking a senior apartment complex that was damaged by Hurricane Matthew https://t.co/nZPFBlCLpB","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/962016381880291328"
"With @RepPittenger touring a senior apartment that was damaged by Hurricane Matthew https://t.co/iDyD8erPG0","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/962016584268095488"
"With @RepPittenger touring a senior apartment that was damaged by Hurricane Matthew https://t.co/iDyD8erPG0","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/962016584268095488"
"Meeting a resident in Fayetteville who was impacted by Hurricane Matthew https://t.co/ofdhNNwGnf","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/962017865577607169"
"Meeting a resident in Fayetteville who was impacted by Hurricane Matthew https://t.co/ofdhNNwGnf","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/962017865577607169"
"Telling the media that @RepPittenger has been a steadfast advocate for North Carolina. He has been great to work wi… https://t.co/ozoROUP4mi","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/962020834041712640"
"Telling the media that @RepPittenger has been a steadfast advocate for North Carolina. He has been great to work wi… https://t.co/ozoROUP4mi","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/962020834041712640"
".@POTUS showed true leadership on today's budget deal ensuring our military is fully funded, veterans and their fam… https://t.co/MhCx2d0XVE","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/962042415203762176"
".@POTUS showed true leadership on today's budget deal ensuring our military is fully funded, veterans and their fam… https://t.co/MhCx2d0XVE","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/962042415203762176"
"The Trump Administration’s 2019 Budget proposal for @HUDGov continues and expands support for vulnerable population… https://t.co/672PsXqF2t","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/963096039988310016"
"The Trump Administration’s 2019 Budget proposal for @HUDGov continues and expands support for vulnerable population… https://t.co/672PsXqF2t","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/963096039988310016"
"The President’s 2019 Budget represents a commitment to fiscal restraint, with a modest one percent increase in disc… https://t.co/yZfFKH5xvM","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/963098992698646528"
"The President’s 2019 Budget represents a commitment to fiscal restraint, with a modest one percent increase in disc… https://t.co/yZfFKH5xvM","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/963098992698646528"
"The proposed budget seeks stable or increased funding for direct rental subsidies to the elderly and disabled, as w… https://t.co/s3b7zgtvSe","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/963101220922589184"
"The proposed budget seeks stable or increased funding for direct rental subsidies to the elderly and disabled, as w… https://t.co/s3b7zgtvSe","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/963101220922589184"
"The proposed budget is focused on moving more people toward self-sufficiency through reforming rental assistance pr… https://t.co/ANsSIG7vIn","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/963102758617395202"
"The proposed budget is focused on moving more people toward self-sufficiency through reforming rental assistance pr… https://t.co/ANsSIG7vIn","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/963102758617395202"
"The budget lays out a vision for a gov't that is efficient, effective, and accountable. It provides for a strong na… https://t.co/M3y5tRjK8C","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/963111254155038720"
"The budget lays out a vision for a gov't that is efficient, effective, and accountable. It provides for a strong na… https://t.co/M3y5tRjK8C","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/963111254155038720"
"I’m humbled by your kind words. Americans may come from many backgrounds, but under the lights of the operating roo… https://t.co/bWEfDk19C2","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/963541586410958850"
"I’m humbled by your kind words. Americans may come from many backgrounds, but under the lights of the operating roo… https://t.co/bWEfDk19C2","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/963541586410958850"
"Yesterday, I talked about the work that @HUDGov does to promote affordable housing for Native American Communities… https://t.co/ZymbFwwYBI","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/963803277426118659"
"Yesterday, I talked about the work that @HUDGov does to promote affordable housing for Native American Communities… https://t.co/ZymbFwwYBI","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/963803277426118659"
"Our thoughts and prayers are with all the victims, students, and their families. https://t.co/WGtB4VfKdW","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/963888735770349573"
"Our thoughts and prayers are with all the victims, students, and their families. https://t.co/WGtB4VfKdW","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/963888735770349573"
"I visited the @NPG to see their Struggle for Justice exhibit. They highlight the pioneers who have fought for equal… https://t.co/Oazu8rMv9T","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/964524657834647552"
"I visited the @NPG to see their Struggle for Justice exhibit. They highlight the pioneers who have fought for equal… https://t.co/Oazu8rMv9T","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/964524657834647552"
"Few, if any, men have had as great an impact on so many as Billy Graham. He was a strong voice for not only the Chr… https://t.co/FIzb4gPVDy","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/966389506927742976"
"Few, if any, men have had as great an impact on so many as Billy Graham. He was a strong voice for not only the Chr… https://t.co/FIzb4gPVDy","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/966389506927742976"
"Yesterday I enjoyed speaking to this spring’s class of White House interns. They’re a bright bunch! https://t.co/7h2nOilXAy","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/966750329772675072"
"Yesterday I enjoyed speaking to this spring’s class of White House interns. They’re a bright bunch! https://t.co/7h2nOilXAy","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/966750329772675072"
".@SenateDems are hurting HUD-assisted households &amp; new homebuyers by blocking HUD’s Assistant Secretary for Public… https://t.co/HhAXEgMxee","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/968222696399097857"
".@SenateDems are hurting HUD-assisted households &amp; new homebuyers by blocking HUD’s Assistant Secretary for Public… https://t.co/HhAXEgMxee","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/968222696399097857"
"The FHA Commissioner administers mortgage insurance programs with a portfolio of over $1 trillion. Even with the su… https://t.co/amMqtfsmw3","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/968579693464219649"
"The FHA Commissioner administers mortgage insurance programs with a portfolio of over $1 trillion. Even with the su… https://t.co/amMqtfsmw3","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/968579693464219649"
"The @HUDDepSec and I just called @RicardoRossello to tell him that @HUDgov is extending our foreclosure moratorium… https://t.co/X2UJw4dXxI","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/969232440098263040"
"The @HUDDepSec and I just called @RicardoRossello to tell him that @HUDgov is extending our foreclosure moratorium… https://t.co/X2UJw4dXxI","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/969232440098263040"
"Today I’ll discuss the Opioid Crisis at the @WhiteHouse with @DeptVetAffairs and @HHSgov. WATCH: https://t.co/K6NAPaGxDr","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/969258785616400385"
"Today I’ll discuss the Opioid Crisis at the @WhiteHouse with @DeptVetAffairs and @HHSgov. WATCH: https://t.co/K6NAPaGxDr","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/969258785616400385"
"Since @POTUS declared the Opioid Crisis a National Health Emergency in 2017, @HUDgov has been tirelessly working to… https://t.co/RHHj6p9Jnf","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/969273988777168897"
"Since @POTUS declared the Opioid Crisis a National Health Emergency in 2017, @HUDgov has been tirelessly working to… https://t.co/RHHj6p9Jnf","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/969273988777168897"
"Drug addiction lands at an intersection of health,housing, and economic opportunity. It is especially dangerous to… https://t.co/kJFI7zqi7G","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/969274752761319424"
"Drug addiction lands at an intersection of health,housing, and economic opportunity. It is especially dangerous to… https://t.co/kJFI7zqi7G","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/969274752761319424"
"Our new EnVision Center initiative will have community health and wellness as one of its core missions. The EnVisio… https://t.co/95DMwUZg0m","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/969275860338405376"
"Our new EnVision Center initiative will have community health and wellness as one of its core missions. The EnVisio… https://t.co/95DMwUZg0m","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/969275860338405376"
"The Opioid Crisis is a challenge that will take our combined resources and ingenuity to solve—but together, we CAN… https://t.co/1v2GwJtZ2z","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/969276817692659714"
"The Opioid Crisis is a challenge that will take our combined resources and ingenuity to solve—but together, we CAN… https://t.co/1v2GwJtZ2z","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/969276817692659714"
"The faith-based community also has a role to play, along with the government and the private sector, in addressing… https://t.co/KZyveuUtl1","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/969285007255789568"
