"RT @FRCdc: “Government resources cannot be used as a hammer to suppress personal viewpoints, but that is what is happening here..."" @jeffse…","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271193299672600577"
"RT @FRCdc: “Government resources cannot be used as a hammer to suppress personal viewpoints, but that is what is happening here..."" @jeffse…","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271193299672600577"
"I stand with the Church of the Highlands — the government of Birmingham MUST immediately reverse its anti-religious… https://t.co/XVTc7n1Lh1","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271199292590559234"
"And Birmingham Mayor @randallwoodfin should immediately call for these discriminatory actions to be reversed.

I st… https://t.co/ViZxN064E4","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271199293756583939"
4"
"And Birmingham Mayor @randallwoodfin should immediately call for these discriminatory actions to be reversed.

I st… https://t.co/ViZxN064E4","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271199293756583939"
"Government resources cannot be used as a hammer to suppress personal viewpoints, but that is what is happening here… https://t.co/LOrAcOYuvb","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271412437594656768"
"Government resources cannot be used as a hammer to suppress personal viewpoints, but that is what is happening here… https://t.co/LOrAcOYuvb","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271412437594656768"
"Watch out, @joebiden, the Bernie Bros and @aoc are coming for you...","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271546410018705408"
"Watch out, @joebiden, the Bernie Bros and @aoc are coming for you...","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271546410018705408"
".@DougJones vote to remove from all military facilities and installations the names of every soldier who fought for… https://t.co/9GxWuYjhvB","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271574937879314442"
"... whose courage &amp; duty reached the highest levels, on both sides. Naming U.S. bases for those who fought for the… https://t.co/fF5gx2TwtO","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271574939431325696"
"Instead, @DougJones has wholly capitulated to the politically correct radicals who are working day and night to era… https://t.co/YqOOsTtg3o","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271574942702809090"
"It was not then and is not now an affirmation of slavery. The slavery question had been settled by the war.","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271574940651859969"
"Alabama’s Senator must be able to effectively and honorably explain these things in the Senate and not capitulate t… https://t.co/cub9DCZA52","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271574941612347395"
".@DougJones vote to remove from all military facilities and installations the names of every soldier who fought for… https://t.co/9GxWuYjhvB","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271574937879314442"
"... whose courage &amp; duty reached the highest levels, on both sides. Naming U.S. bases for those who fought for the… https://t.co/fF5gx2TwtO","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271574939431325696"
"Make no mistake, this is not a little matter. It reveals a profound deficit in his understanding of what it means t… https://t.co/QrbuBeBLJP","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271574943751442434"
"Rest assured: I have never cowered from confronting the politically correct mob, and when I return to the Senate, I… https://t.co/8UbFWiFB3h","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271574944875511809"
"Alabama’s Senator must be able to effectively and honorably explain these things in the Senate and not capitulate t… https://t.co/cub9DCZA52","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271574941612347395"
"It was not then and is not now an affirmation of slavery. The slavery question had been settled by the war.","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271574940651859969"
"Instead, @DougJones has wholly capitulated to the politically correct radicals who are working day and night to era… https://t.co/YqOOsTtg3o","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271574942702809090"
"Make no mistake, this is not a little matter. It reveals a profound deficit in his understanding of what it means t… https://t.co/QrbuBeBLJP","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271574943751442434"
"Rest assured: I have never cowered from confronting the politically correct mob, and when I return to the Senate, I… https://t.co/8UbFWiFB3h","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271574944875511809"
"Sessions: Jones betrayed ‘character and decency of every soldier who fought for the South’ @yhn https://t.co/COpjafHxG0","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271575965819420672"
"Sessions: Jones betrayed ‘character and decency of every soldier who fought for the South’ @yhn https://t.co/COpjafHxG0","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271575965819420672"
"Jeff Sessions says gov't agencies cutting ties with Ala. megachurch is attack on religious liberty https://t.co/CNOwhEUnRM","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271818311463047175"
"Jeff Sessions says gov't agencies cutting ties with Ala. megachurch is attack on religious liberty https://t.co/CNOwhEUnRM","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271818311463047175"
"If you and the radical left had your way, the Jefferson Memorial and the Washington Monument would be razed to the… https://t.co/o95Acte3uF","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271864843566448640"
"If you and the radical left had your way, the Jefferson Memorial and the Washington Monument would be razed to the… https://t.co/o95Acte3uF","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271864843566448640"
"You voted against @SenShelby’s Pain-Capable Unborn Child Protection Act.

You voted against banning late-term abort… https://t.co/qINq27k7NA","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271865316717539331"
"You voted against @SenShelby’s Pain-Capable Unborn Child Protection Act.

You voted against banning late-term abort… https://t.co/qINq27k7NA","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271865316717539331"
"Doug, you are a radical leftist, a pawn for Chuck Schumer. You voted to impeach President Trump, reject Justice Kav… https://t.co/7kL3tRY1ed","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1271893950924718080"
"Doug, you are a radical leftist, a pawn for Chuck Schumer. You voted to impeach President Trump, reject Justice Kav… https://t.co/7kL3tRY1ed","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1271893950924718080"
"But that doesn’t explain why he turned down a debate invitation from Chris Wallace &amp; @FoxNewsSunday. Or why he brok… https://t.co/Z3oBmSyoDe","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272344381224292355"
"But that doesn’t explain why he turned down a debate invitation from Chris Wallace &amp; @FoxNewsSunday. Or why he brok… https://t.co/Z3oBmSyoDe","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272344381224292355"
"That said, Alabama will vote solidly for @realDonaldTrump this fall, so his time would be far better spent in swing… https://t.co/uLmKR2Okfd","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272554533466574848"
"The people of Alabama will not be told who to vote for by anyone in Washington. As recent experience demonstrates,… https://t.co/0OVndW3PwF","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272554531759493120"
"That said, Alabama will vote solidly for @realDonaldTrump this fall, so his time would be far better spent in swing… https://t.co/uLmKR2Okfd","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272554533466574848"
"The people of Alabama will not be told who to vote for by anyone in Washington. As recent experience demonstrates,… https://t.co/0OVndW3PwF","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272554531759493120"
"“Jeff Sessions is the strong, conservative leader that Alabama needs, and I am proud to endorse his candidacy for t… https://t.co/bhebQLPlWY","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272613892515135488"
"“Jeff Sessions is the strong, conservative leader that Alabama needs, and I am proud to endorse his candidacy for t… https://t.co/bhebQLPlWY","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272613892515135488"
"As Attorney General, I led the Department of Justice in advocating @realDonaldTrump’s and my view that, when the 19… https://t.co/ITvUlitMZZ","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272669473300938752"
"We argued that if Congress wanted to pass a more expansive definition of sex it was free to do so.
 
Few would cont… https://t.co/C6W8XEzCOS","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272669475385552897"
"Yet, an activist Supreme Court today ""updated"" an old statute to give it new meaning that fits with new social norm… https://t.co/lmeuzp7Szu","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272669476664852480"
"As Attorney General, I led the Department of Justice in advocating @realDonaldTrump’s and my view that, when the 19… https://t.co/ITvUlitMZZ","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272669473300938752"
"This decision is not simply an affront to the legislative branch of our government or to the American people who el… https://t.co/8jDJ97ude9","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272669477868634113"
"As a result of this ruling, women could be forced to share private changing rooms with biological males, and biolog… https://t.co/orgGs0HvF1","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272669479344967682"
"We argued that if Congress wanted to pass a more expansive definition of sex it was free to do so.
 
Few would cont… https://t.co/C6W8XEzCOS","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272669475385552897"
"All because a group of unelected judges who are unaccountable to the voters have imposed their own social standards on the country.","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272669482020995073"
"Religious institutions, small business owners, and anyone else who does not immediately accept the evolved social v… https://t.co/3x6SaDgxDl","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272669480582287360"
"Yet, an activist Supreme Court today ""updated"" an old statute to give it new meaning that fits with new social norm… https://t.co/lmeuzp7Szu","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272669476664852480"
"This decision is not simply an affront to the legislative branch of our government or to the American people who el… https://t.co/8jDJ97ude9","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272669477868634113"
"All because a group of unelected judges who are unaccountable to the voters have imposed their own social standards on the country.","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272669482020995073"
"Religious institutions, small business owners, and anyone else who does not immediately accept the evolved social v… https://t.co/3x6SaDgxDl","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272669480582287360"
"A full house tonight in Brewton! Thanks to the Escambia County Republican Party for the invitation to come speak!… https://t.co/Qk0GP0gOJ1","http://web.archive.org/*/http://twitter.com/jeffsessions/status/1272679731524186114"
"A full house tonight in Brewton! Thanks to the Escambia County Republican Party for the invitation to come speak!… https://t.co/Qk0GP0gOJ1","http://web.archive.org/*/https://twitter.com/jeffsessions/status/1272679731524186114"
