"While touring I got to see several labs where students are working on project that will change the world as we know… https://t.co/Z3MrwjOz5L","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/964617047127810048"
"While touring I got to see several labs where students are working on project that will change the world as we know… https://t.co/Z3MrwjOz5L","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/964617047127810048"
"While touring I got to see several labs where students are working on project that will change the world as we know… https://t.co/Z3MrwjOz5L","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/964617047127810048"
"Also had the honor of speaking to a room full of students, employees and @TAMU supporters. I appreciated the opport… https://t.co/Ed37Yw0hvp","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/964618325547536398"
"Also had the honor of speaking to a room full of students, employees and @TAMU supporters. I appreciated the opport… https://t.co/Ed37Yw0hvp","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/964618325547536398"
"Also had the honor of speaking to a room full of students, employees and @TAMU supporters. I appreciated the opport… https://t.co/Ed37Yw0hvp","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/964618325547536398"
"Also had the honor of speaking to a room full of students, employees and @TAMU supporters. I appreciated the opport… https://t.co/Ed37Yw0hvp","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/964618325547536398"
"The Department of @Energy's #NationalLabs are among the most innovative places on the planet. That's why I'm thrill… https://t.co/KL7Xwbe01N","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/964968130656206848"
"The Department of @Energy's #NationalLabs are among the most innovative places on the planet. That's why I'm thrill… https://t.co/KL7Xwbe01N","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/964968130656206848"
"Today we honor American Presidents. Always thankful for their dedication to our nation, and I am grateful to serve… https://t.co/0f8mwvjfmu","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/965586581007499264"
"Today we honor American Presidents. Always thankful for their dedication to our nation, and I am grateful to serve… https://t.co/0f8mwvjfmu","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/965586581007499264"
"ICYMI: A great article today highlighting @ENERGY's #innovative work to tackle #Veteran health issues: http:https://t.co/LC1WAGutrY.","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966018643078377473"
"ICYMI: A great article today highlighting @ENERGY's #innovative work to tackle #Veteran health issues: http:https://t.co/LC1WAGutrY.","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966018643078377473"
"Honored to offer the welcome today at @ENERGY's annual celebration of #BlackHistoryMonth2018. This year’s celebrati… https://t.co/hmMSPyEWV8","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966027958191312896"
"Honored to offer the welcome today at @ENERGY's annual celebration of #BlackHistoryMonth2018. This year’s celebrati… https://t.co/hmMSPyEWV8","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966027958191312896"
"Dr. William Jacob Knox, Jr., Dr. J. Ernest Wilkins, Jr., Dr. Samuel Proctor Massie, &amp; Dr. Moddie Daniel Taylor – ju… https://t.co/gDQVT2FT8E","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966029838510444545"
"Dr. William Jacob Knox, Jr., Dr. J. Ernest Wilkins, Jr., Dr. Samuel Proctor Massie, &amp; Dr. Moddie Daniel Taylor – ju… https://t.co/gDQVT2FT8E","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966029838510444545"
"Anita and I send our heartfelt condolences to the Graham family. Billy Graham was an extraordinary man, may he rest in peace.","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966308847194464256"
"Anita and I send our heartfelt condolences to the Graham family. Billy Graham was an extraordinary man, may he rest in peace.","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966308847194464256"
"Very excited to be at Jefferson Lab today! Touring the facilities and visiting with some 5th graders who are learni… https://t.co/U0IMxyqE1w","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966377773358108673"
"Very excited to be at Jefferson Lab today! Touring the facilities and visiting with some 5th graders who are learni… https://t.co/U0IMxyqE1w","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966377773358108673"
"Thanks so much to the folks at @JLab_News for the hospitality today. From the facilities to the cafeteria, this pla… https://t.co/cJXMrwbqxs","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966399801737793536"
"Thanks so much to the folks at @JLab_News for the hospitality today. From the facilities to the cafeteria, this pla… https://t.co/cJXMrwbqxs","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966399801737793536"
"RT @JLab_News: @SecretaryPerry learns about quarks and gluons and what we’re learning about them on his tour with Jefferson Lab Physicist D…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966441247312408577"
"RT @JLab_News: @SecretaryPerry learns about quarks and gluons and what we’re learning about them on his tour with Jefferson Lab Physicist D…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966441247312408577"
"RT @JLab_News: Jefferson Lab Physicist @LatifaElou tours with @SecretaryPerry through an experimental hall and explains how our detectors a…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966441260000178177"
"RT @JLab_News: Jefferson Lab Physicist @LatifaElou tours with @SecretaryPerry through an experimental hall and explains how our detectors a…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966441260000178177"
"Lisa Gordon-Hagerty exemplifies the leadership required to oversee NNSA. I am especially proud of the fact that she… https://t.co/EZ5b4j6CEF","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966764684409032704"
"Lisa Gordon-Hagerty exemplifies the leadership required to oversee NNSA. I am especially proud of the fact that she… https://t.co/EZ5b4j6CEF","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966764684409032704"
"In celebration of #blackhistorymonth2018 some @Energy staffers and I went over to tour the @nmaahc. What an incredi… https://t.co/AKVqWL2EHG","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/966774318763008000"
"In celebration of #blackhistorymonth2018 some @Energy staffers and I went over to tour the @nmaahc. What an incredi… https://t.co/AKVqWL2EHG","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/966774318763008000"
"RT @foxandfriends: .@SecretaryPerry details @Energy’s new Office of Cybersecurity, Energy Security, and Emergency Response https://t.co/Dop…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/967105753940221952"
"RT @foxandfriends: .@SecretaryPerry details @Energy’s new Office of Cybersecurity, Energy Security, and Emergency Response https://t.co/Dop…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/967105753940221952"
"@foxandfriends @ENERGY Pleasure to be on this morning before my @CPAC discussion with @SecretaryZinke and @bobbeauprez!","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/967106538497339392"
"@foxandfriends @ENERGY Pleasure to be on this morning before my @CPAC discussion with @SecretaryZinke and @bobbeauprez!","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/967106538497339392"
"Just before @POTUS, @realDonaldTrump delivered an exceptional speech, I had the opportunity to discuss… https://t.co/4vSHw4GdOD","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/967107684934746113"
"Just before @POTUS, @realDonaldTrump delivered an exceptional speech, I had the opportunity to discuss… https://t.co/4vSHw4GdOD","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/967107684934746113"
"It's like magic! @Argonne's “Oleo Sponge” can be wrung out to collect 90 times its own weight in oil and reused hun… https://t.co/Go9Jb3fn7n","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/967397866103869440"
"It's like magic! @Argonne's “Oleo Sponge” can be wrung out to collect 90 times its own weight in oil and reused hun… https://t.co/Go9Jb3fn7n","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/967397866103869440"
"This was a remarkable tour covering very important part of our nation's history. #BlackHistoryMonth2018 https://t.co/kSpUhCFtYf","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/968244696026877952"
"This was a remarkable tour covering very important part of our nation's history. #BlackHistoryMonth2018 https://t.co/kSpUhCFtYf","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/968244696026877952"
"RT @ENERGY: The Energy Department, #NationalLabs and @DeptVetAffairs are joining forces to improve veteran healthcare through supercomputin…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/968544698116820993"
"RT @ENERGY: The Energy Department, #NationalLabs and @DeptVetAffairs are joining forces to improve veteran healthcare through supercomputin…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/968544698116820993"
"Today, Rev. @BillyGraham became the fourth person to Lie in Honor in the @USCapitol Rotunda. This is a fitting hono… https://t.co/t2Rof2EAOO","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/968962150902517762"
"Today, Rev. @BillyGraham became the fourth person to Lie in Honor in the @USCapitol Rotunda. This is a fitting hono… https://t.co/t2Rof2EAOO","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/968962150902517762"
"From the ""Girls of Atomic City"" to celebrated scientist Millie Dresselhaus, I'm proud to celebrate this Women's His… https://t.co/wjZXK0gmv0","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/969295083752345601"
"From the ""Girls of Atomic City"" to celebrated scientist Millie Dresselhaus, I'm proud to celebrate this Women's His… https://t.co/wjZXK0gmv0","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/969295083752345601"
"Here’s to the next 182 years. Happy, #TexasIndependenceDay. https://t.co/6yNZBzfub3","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/969679330816249857"
"Here’s to the next 182 years. Happy, #TexasIndependenceDay. https://t.co/6yNZBzfub3","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/969679330816249857"
"One year ago, @POTUS and @VP extended to me a great honor, to serve as the 14th Secretary of @Energy. Each day we t… https://t.co/ZEq8gClbTW","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/969713301662982145"
"One year ago, @POTUS and @VP extended to me a great honor, to serve as the 14th Secretary of @Energy. Each day we t… https://t.co/ZEq8gClbTW","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/969713301662982145"
"We’re exporting American energy again: “U.S. Will Be the World’s Largest Oil Producer by 2023, Says @IEAgov” via… https://t.co/0dhcySPja4","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/970781220438147072"
"We’re exporting American energy again: “U.S. Will Be the World’s Largest Oil Producer by 2023, Says @IEAgov” via… https://t.co/0dhcySPja4","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/970781220438147072"
"RT @realDonaldTrump: We are getting it done - jobs and security! https://t.co/Ui8bubj7Yr","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/971042348720377857"
"RT @realDonaldTrump: We are getting it done - jobs and security! https://t.co/Ui8bubj7Yr","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/971042348720377857"
