"RT @FLOTUS: It is an honor to be #FLOTUS to this incredible country &amp; thank you to @DepSecDef for joining me on all of the day’s visits! ht…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1074742794684637184"
"RT @FLOTUS: It is an honor to be #FLOTUS to this incredible country &amp; thank you to @DepSecDef for joining me on all of the day’s visits! ht…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1074742794684637184"
"Merry Christmas from the @WhiteHouse 🎄🇺🇸 https://t.co/ZiFpxbNWDa","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1075048273931583490"
"Merry Christmas from the @WhiteHouse 🎄🇺🇸 https://t.co/ZiFpxbNWDa","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1075048273931583490"
"RT @FLOTUS: December at the @WhiteHouse! #MerryChristmas https://t.co/ikTuuc5xEP","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1076890088884367366"
"RT @FLOTUS: December at the @WhiteHouse! #MerryChristmas https://t.co/ikTuuc5xEP","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1076890088884367366"
"Wishing everyone a Merry Christmas Eve from the @WhiteHouse #MerryChristmasEve","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1077372378043375616"
"Wishing everyone a Merry Christmas Eve from the @WhiteHouse #MerryChristmasEve","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1077372378043375616"
"RT @USArmy: Thank you to all of our military service members making sacrifices on a daily basis in service to our country. Thank you for wh…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1077569499254145024"
"RT @USArmy: Thank you to all of our military service members making sacrifices on a daily basis in service to our country. Thank you for wh…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1077569499254145024"
"Wishing everyone a very Merry Christmas!!! 🎄🇺🇸","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1077572883570966529"
"Wishing everyone a very Merry Christmas!!! 🎄🇺🇸","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1077572883570966529"
"RT @FLOTUS: Wishing you all a day filled with peace, love and joy. Merry Christmas from @WhiteHouse https://t.co/2lbNhFm2Po","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1077594822242910209"
"RT @FLOTUS: Wishing you all a day filled with peace, love and joy. Merry Christmas from @WhiteHouse https://t.co/2lbNhFm2Po","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1077594822242910209"
".@FLOTUS &amp; @POTUS have made a surprise visit to our brave U.S. service members currently deployed in Iraq. Thank you to all who serve!!! 🇺🇸","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1078008197422604288"
".@FLOTUS &amp; @POTUS have made a surprise visit to our brave U.S. service members currently deployed in Iraq. Thank you to all who serve!!! 🇺🇸","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1078008197422604288"
".@flotus &amp; @potus made a surprise visit to our brave U.S. service members currently deployed in Iraq. Thank you to… https://t.co/jG4Q7ISeDv","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1078034403165519872"
".@flotus &amp; @potus made a surprise visit to our brave U.S. service members currently deployed in Iraq. Thank you to… https://t.co/jG4Q7ISeDv","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1078034403165519872"
"RT @realDonaldTrump: .@FLOTUS Melania and I were honored to visit our incredible troops at Al Asad Air Base in Iraq. GOD BLESS THE U.S.A.!…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1078034718845591553"
"RT @realDonaldTrump: .@FLOTUS Melania and I were honored to visit our incredible troops at Al Asad Air Base in Iraq. GOD BLESS THE U.S.A.!…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1078034718845591553"
".@FLOTUS &amp; @potus have stopped at Ramstein Air Base to thank members of military for service. 🇺🇸 https://t.co/44wAY2ZKbk","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1078120534645194753"
".@FLOTUS &amp; @potus have stopped at Ramstein Air Base to thank members of military for service. 🇺🇸 https://t.co/44wAY2ZKbk","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1078120534645194753"
"Such an amazing trip. Thank you to all men &amp; women in uniform - both at home &amp; abroad - for your service. 🇺🇸","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1078337445316517888"
"Such an amazing trip. Thank you to all men &amp; women in uniform - both at home &amp; abroad - for your service. 🇺🇸","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1078337445316517888"
"👇🏼","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1078465419831361537"
"👇🏼","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1078465419831361537"
"“We can choose to reject that toxic environment and look to role models -- like Melania Trump -- who encourage us t… https://t.co/Y5tPUz0lTi","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1078692729427763200"
"“We can choose to reject that toxic environment and look to role models -- like Melania Trump -- who encourage us t… https://t.co/Y5tPUz0lTi","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1078692729427763200"
"Thank you @RCamposDuffy - in 2019 let us all focus on making a positive difference in the lives of children!!!… https://t.co/dBH1nQbp8F","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1078738038119895048"
"Thank you @RCamposDuffy - in 2019 let us all focus on making a positive difference in the lives of children!!!… https://t.co/dBH1nQbp8F","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1078738038119895048"
"“When Melania Trump accompanied her husband President Trump to Iraq this week, it was the first time in more than a… https://t.co/j8yWJ7cXoQ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1079029117243265025"
"“When Melania Trump accompanied her husband President Trump to Iraq this week, it was the first time in more than a… https://t.co/j8yWJ7cXoQ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1079029117243265025"
"👇🏼🔥","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1079799706044252160"
"👇🏼🔥","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1079799706044252160"
"“Melania Trump Soared as First Lady in 2018 — Her 10 Best Moments” GREAT year in review about ⁦@FLOTUS⁩ - Can’t wai… https://t.co/GMIbZC2mwF","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1079869362641780737"
"“Melania Trump Soared as First Lady in 2018 — Her 10 Best Moments” GREAT year in review about ⁦@FLOTUS⁩ - Can’t wai… https://t.co/GMIbZC2mwF","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1079869362641780737"
"RT @FLOTUS: #HappNewYear2019 ✨ https://t.co/zvR9YqjNB3","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1080135462331789312"
"RT @FLOTUS: #HappNewYear2019 ✨ https://t.co/zvR9YqjNB3","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1080135462331789312"
"RT @FLOTUS: ❄️❄️❄️ @WhiteHouse https://t.co/VxGFzETv95","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1084573199138983939"
"RT @FLOTUS: ❄️❄️❄️ @WhiteHouse https://t.co/VxGFzETv95","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1084573199138983939"
"RT @FLOTUS: ❄️❄️❄️ @WhiteHouse https://t.co/VxGFzETv95","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1084573199138983939"
"RT @FLOTUS: ❄️❄️❄️ @WhiteHouse https://t.co/VxGFzETv95","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1084573199138983939"
"@samstein It’s going really well, thanks. Happy to list off any events/accomplishments that we’ve achieved thus far.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1084636698674368512"
"@samstein It’s going really well, thanks. Happy to list off any events/accomplishments that we’ve achieved thus far.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1084636698674368512"
"@samstein It’s going really well, thanks. Happy to list off any events/accomplishments that we’ve achieved thus far.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1084636698674368512"
"@samstein It’s going really well, thanks. Happy to list off any events/accomplishments that we’ve achieved thus far.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1084636698674368512"
"Children born addicted to opioids can face a lifetime of health issues - great reporting on such a critical issue i… https://t.co/FB0OgHiG98","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1086444420562599936"
"Children born addicted to opioids can face a lifetime of health issues - great reporting on such a critical issue i… https://t.co/FB0OgHiG98","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1086444420562599936"
"Children born addicted to opioids can face a lifetime of health issues - great reporting on such a critical issue i… https://t.co/FB0OgHiG98","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1086444420562599936"
"Children born addicted to opioids can face a lifetime of health issues - great reporting on such a critical issue i… https://t.co/FB0OgHiG98","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1086444420562599936"
"Too bad the author of this “in-depth look” has never met @flotus, or bothered to fact check anything w me. Perhaps… https://t.co/1C8v1M5x0o","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1086824281823240192"
"Too bad the author of this “in-depth look” has never met @flotus, or bothered to fact check anything w me. Perhaps… https://t.co/1C8v1M5x0o","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1086824281823240192"
"Too bad the author of this “in-depth look” has never met @flotus, or bothered to fact check anything w me. Perhaps… https://t.co/1C8v1M5x0o","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1086824281823240192"
"Couldn’t agree more. It’s been my great honor to work on behalf of this country &amp; this Administration w @FLOTUS… https://t.co/BrbzXpYN9q","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1087044066678845446"
"Couldn’t agree more. It’s been my great honor to work on behalf of this country &amp; this Administration w @FLOTUS… https://t.co/BrbzXpYN9q","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1087044066678845446"
"Couldn’t agree more. It’s been my great honor to work on behalf of this country &amp; this Administration w @FLOTUS… https://t.co/BrbzXpYN9q","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1087044066678845446"
"Couldn’t agree more. It’s been my great honor to work on behalf of this country &amp; this Administration w @FLOTUS… https://t.co/BrbzXpYN9q","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1087044066678845446"
"RT @realDonaldTrump: A truly great First Lady who doesn’t get the credit she deserves! https://t.co/Wc9bYtoLKq","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1087157167101300736"
"RT @realDonaldTrump: A truly great First Lady who doesn’t get the credit she deserves! https://t.co/Wc9bYtoLKq","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1087157167101300736"
"RT @realDonaldTrump: A truly great First Lady who doesn’t get the credit she deserves! https://t.co/Wc9bYtoLKq","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1087157167101300736"
"RT @realDonaldTrump: A truly great First Lady who doesn’t get the credit she deserves! https://t.co/Wc9bYtoLKq","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1087157167101300736"
