"Thanks to the members of the International Franchise Association for joining today's tele-town hall and sharing ide… https://t.co/8Ma2n9Nz26","http://web.archive.org/*/https://twitter.com/SBALinda/status/938865975038038016"
"RT @SBAgov: Are you SBA's next winner? Submit your nomination for the National Small Business Week awards: https://t.co/yKluoS1xLE #SmallBu…","http://web.archive.org/*/http://twitter.com/SBALinda/status/940286039205253120"
"RT @SBAgov: Are you SBA's next winner? Submit your nomination for the National Small Business Week awards: https://t.co/yKluoS1xLE #SmallBu…","http://web.archive.org/*/https://twitter.com/SBALinda/status/940286039205253120"
"RT @FoxBusiness: .@SBALinda on optimism of small business owners: ""You find more entrepreneurs now that are willing to take that risk. And…","http://web.archive.org/*/http://twitter.com/SBALinda/status/940386714958393345"
"RT @FoxBusiness: .@SBALinda on optimism of small business owners: ""You find more entrepreneurs now that are willing to take that risk. And…","http://web.archive.org/*/https://twitter.com/SBALinda/status/940386714958393345"
"RT @FoxBusiness: .@SBALinda: ""My real vision and my goal is to make sure that the [Small Business Administration] is no longer the best kep…","http://web.archive.org/*/http://twitter.com/SBALinda/status/940386734256377856"
"RT @FoxBusiness: .@SBALinda: ""My real vision and my goal is to make sure that the [Small Business Administration] is no longer the best kep…","http://web.archive.org/*/https://twitter.com/SBALinda/status/940386734256377856"
"RT @FoxBusiness: .@SBALinda: ""We really want to encourage our veterans to get into the market place and to help them do that."" https://t.co…","http://web.archive.org/*/http://twitter.com/SBALinda/status/940386747413946381"
"RT @FoxBusiness: .@SBALinda: ""We really want to encourage our veterans to get into the market place and to help them do that."" https://t.co…","http://web.archive.org/*/https://twitter.com/SBALinda/status/940386747413946381"
"Appreciated sitting with @repchriscollins and entrepreneurs visiting D.C. from New York to talk about @SBAgov and i… https://t.co/gNi9SEvIWW","http://web.archive.org/*/http://twitter.com/SBALinda/status/940600186337980416"
"Appreciated sitting with @repchriscollins and entrepreneurs visiting D.C. from New York to talk about @SBAgov and i… https://t.co/gNi9SEvIWW","http://web.archive.org/*/https://twitter.com/SBALinda/status/940600186337980416"
"Kicking off the Iowa #SBAIgniteTour with @WHORadio! https://t.co/4DAvFBRuuF","http://web.archive.org/*/http://twitter.com/SBALinda/status/940958407435128833"
"Kicking off the Iowa #SBAIgniteTour with @WHORadio! https://t.co/4DAvFBRuuF","http://web.archive.org/*/https://twitter.com/SBALinda/status/940958407435128833"
"Great to have @IAGovernor joining me today as we meet with local #SmallBiz owners and talk about their role within… https://t.co/KBOX9yMGWo","http://web.archive.org/*/http://twitter.com/SBALinda/status/940971183104843776"
"Great to have @IAGovernor joining me today as we meet with local #SmallBiz owners and talk about their role within… https://t.co/KBOX9yMGWo","http://web.archive.org/*/https://twitter.com/SBALinda/status/940971183104843776"
"Advocating for this great nation's #Smallbusinesses is what the #SBAIgniteTour is all about. Thank you to… https://t.co/Q8NwHYbqUF","http://web.archive.org/*/http://twitter.com/SBALinda/status/940978868097355776"
"Advocating for this great nation's #Smallbusinesses is what the #SBAIgniteTour is all about. Thank you to… https://t.co/Q8NwHYbqUF","http://web.archive.org/*/https://twitter.com/SBALinda/status/940978868097355776"
"Today's #Iowa small business owner roundtable is focused on their need for workforce development and #TaxReform. https://t.co/iNjQjZw6zG","http://web.archive.org/*/http://twitter.com/SBALinda/status/940991108900847617"
"Today's #Iowa small business owner roundtable is focused on their need for workforce development and #TaxReform. https://t.co/iNjQjZw6zG","http://web.archive.org/*/https://twitter.com/SBALinda/status/940991108900847617"
"Did you know 99% of #Iowa's businesses are #SmallBusinesses? Iowa has over 266,000 small businesses! To date, I hav… https://t.co/aJXRZfDB74","http://web.archive.org/*/http://twitter.com/SBALinda/status/940996261368516608"
"Did you know 99% of #Iowa's businesses are #SmallBusinesses? Iowa has over 266,000 small businesses! To date, I hav… https://t.co/aJXRZfDB74","http://web.archive.org/*/https://twitter.com/SBALinda/status/940996261368516608"
"Here with #SmallBusiness owner Alicia Jaime, touring the International Veterinary Supplies warehouse. Their company… https://t.co/2398g4o42J","http://web.archive.org/*/http://twitter.com/SBALinda/status/941009959340437505"
"Here with #SmallBusiness owner Alicia Jaime, touring the International Veterinary Supplies warehouse. Their company… https://t.co/2398g4o42J","http://web.archive.org/*/https://twitter.com/SBALinda/status/941009959340437505"
"The two @SBAgov backed loans were from our most recent Top Lender for Exports, Bankers Trust! Great to see first-ha… https://t.co/qFAO9ycpkM","http://web.archive.org/*/http://twitter.com/SBALinda/status/941017579140927488"
"The two @SBAgov backed loans were from our most recent Top Lender for Exports, Bankers Trust! Great to see first-ha… https://t.co/qFAO9ycpkM","http://web.archive.org/*/https://twitter.com/SBALinda/status/941017579140927488"
"Having too much fun here in Iowa! #SBAIgniteTour https://t.co/zVaGLCp8J1","http://web.archive.org/*/http://twitter.com/SBALinda/status/941019614489792513"
"Having too much fun here in Iowa! #SBAIgniteTour https://t.co/zVaGLCp8J1","http://web.archive.org/*/https://twitter.com/SBALinda/status/941019614489792513"
"Here with owner and chef of @restaurant_hoq, Suman Hoque, who looks forward to using @SBAgov resources for his loca… https://t.co/svk7PAVMMf","http://web.archive.org/*/http://twitter.com/SBALinda/status/941033611096154114"
"Here with owner and chef of @restaurant_hoq, Suman Hoque, who looks forward to using @SBAgov resources for his loca… https://t.co/svk7PAVMMf","http://web.archive.org/*/https://twitter.com/SBALinda/status/941033611096154114"
"Next stop? Chocolaterie Stam! This local #SmallBiz has used THREE @SBAgov backed loans to help expand their company. https://t.co/4pAGwON2hs","http://web.archive.org/*/http://twitter.com/SBALinda/status/941047208560005120"
"Next stop? Chocolaterie Stam! This local #SmallBiz has used THREE @SBAgov backed loans to help expand their company. https://t.co/4pAGwON2hs","http://web.archive.org/*/https://twitter.com/SBALinda/status/941047208560005120"
"Thank you @POTUS for a great speech on #TaxReform today. Small businesses across the country tell me time and time… https://t.co/jC06cE1U18","http://web.archive.org/*/http://twitter.com/SBALinda/status/941065812185681920"
"Thank you @POTUS for a great speech on #TaxReform today. Small businesses across the country tell me time and time… https://t.co/jC06cE1U18","http://web.archive.org/*/https://twitter.com/SBALinda/status/941065812185681920"
"RT @WhiteHouse: ""We want to give you the American People a giant tax cut for Christmas.""","http://web.archive.org/*/http://twitter.com/SBALinda/status/941069177397415937"
"RT @WhiteHouse: ""We want to give you the American People a giant tax cut for Christmas.""","http://web.archive.org/*/https://twitter.com/SBALinda/status/941069177397415937"
"RT @WhiteHouse: ""Our tax cuts will breathe new life into the American economy... They will restore the hopes and dreams of the American fam…","http://web.archive.org/*/http://twitter.com/SBALinda/status/941069186360659968"
"RT @WhiteHouse: ""Our tax cuts will breathe new life into the American economy... They will restore the hopes and dreams of the American fam…","http://web.archive.org/*/https://twitter.com/SBALinda/status/941069186360659968"
"RT @WhiteHouse: ""We are going to make our tax system work for you again. We are going to make our economy work for you again. And we are go…","http://web.archive.org/*/http://twitter.com/SBALinda/status/941069253083529217"
"RT @WhiteHouse: ""We are going to make our tax system work for you again. We are going to make our economy work for you again. And we are go…","http://web.archive.org/*/https://twitter.com/SBALinda/status/941069253083529217"
"Chocolaterie Stam has now been a family-owned business for an entire century! Such an accomplishment. Very proud th… https://t.co/yx9j0cAfJC","http://web.archive.org/*/http://twitter.com/SBALinda/status/941083295135227905"
"Chocolaterie Stam has now been a family-owned business for an entire century! Such an accomplishment. Very proud th… https://t.co/yx9j0cAfJC","http://web.archive.org/*/https://twitter.com/SBALinda/status/941083295135227905"
"A huge thank you to our @SBAgreatplains #Iowa district office staff for such a successful #SBAIgniteTour stop. Your… https://t.co/mOI270YcS5","http://web.archive.org/*/http://twitter.com/SBALinda/status/941084440343740416"
"A huge thank you to our @SBAgreatplains #Iowa district office staff for such a successful #SBAIgniteTour stop. Your… https://t.co/mOI270YcS5","http://web.archive.org/*/https://twitter.com/SBALinda/status/941084440343740416"
"RT @WhiteHouse: Watch LIVE as President Trump participates in an event regarding deregulation: https://t.co/WRMMGuoRHS https://t.co/4MTm5tU…","http://web.archive.org/*/http://twitter.com/SBALinda/status/941418624115462145"
"RT @WhiteHouse: Watch LIVE as President Trump participates in an event regarding deregulation: https://t.co/WRMMGuoRHS https://t.co/4MTm5tU…","http://web.archive.org/*/https://twitter.com/SBALinda/status/941418624115462145"
"RT @IvankaTrump: The average small business today spends $83,000 to comply with government regulations in just its first year of exi… ","http://web.archive.org/*/http://twitter.com/SBALinda/status/941420877480153090"
"RT @IvankaTrump: The average small business today spends $83,000 to comply with government regulations in just its first year of exi… ","http://web.archive.org/*/https://twitter.com/SBALinda/status/941420877480153090"
"RT @MSNBCYourBiz: Sun on #msnbcyourbiz  What @Sbagov administrator @sbaLinda wants entrepreneurs to know for 2018 https://t.co/O644NBy81h","http://web.archive.org/*/http://twitter.com/SBALinda/status/941756423914115073"
"RT @MSNBCYourBiz: Sun on #msnbcyourbiz  What @Sbagov administrator @sbaLinda wants entrepreneurs to know for 2018 https://t.co/O644NBy81h","http://web.archive.org/*/https://twitter.com/SBALinda/status/941756423914115073"
"Having a wonderful time at our @SBAgov holiday brunch today! https://t.co/1jiavEXfs0","http://web.archive.org/*/http://twitter.com/SBALinda/status/941760618473951232"
"Having a wonderful time at our @SBAgov holiday brunch today! https://t.co/1jiavEXfs0","http://web.archive.org/*/https://twitter.com/SBALinda/status/941760618473951232"
"Such fun games at our @SBAgov holiday party! https://t.co/NKn6zShDPw","http://web.archive.org/*/http://twitter.com/SBALinda/status/941782355240505345"
"Such fun games at our @SBAgov holiday party! https://t.co/NKn6zShDPw","http://web.archive.org/*/https://twitter.com/SBALinda/status/941782355240505345"
"'Tis the season for giving! Here at @SBAgov, we join @ToysForTots_USA to #ShareTheJoy. Learn more about how you can… https://t.co/h63mNmFQxt","http://web.archive.org/*/http://twitter.com/SBALinda/status/941784413326716929"
"'Tis the season for giving! Here at @SBAgov, we join @ToysForTots_USA to #ShareTheJoy. Learn more about how you can… https://t.co/h63mNmFQxt","http://web.archive.org/*/https://twitter.com/SBALinda/status/941784413326716929"
"Are you a #SmalllBusiness owner in the Pacific NW area? Follow our @SBAPacificNW account for info on what is happen… https://t.co/zjZKCAG3NT","http://web.archive.org/*/http://twitter.com/SBALinda/status/942816827419357184"
"Are you a #SmalllBusiness owner in the Pacific NW area? Follow our @SBAPacificNW account for info on what is happen… https://t.co/zjZKCAG3NT","http://web.archive.org/*/https://twitter.com/SBALinda/status/942816827419357184"
"RT @VP: Grateful for the support of @SpeakerRyan, @RepKevinBrady &amp; the entire @HouseGOP for passing @POTUS’ historic pro-GROWTH, pro-JOBS T…","http://web.archive.org/*/http://twitter.com/SBALinda/status/943206325810532353"
"RT @VP: Grateful for the support of @SpeakerRyan, @RepKevinBrady &amp; the entire @HouseGOP for passing @POTUS’ historic pro-GROWTH, pro-JOBS T…","http://web.archive.org/*/https://twitter.com/SBALinda/status/943206325810532353"
"Great to be on with @dagenmcdowell @FoxBusiness this morning to talk about how the #TaxCutAndJobsAct will benefit… https://t.co/PMM9L0PlvR","http://web.archive.org/*/http://twitter.com/SBALinda/status/943481558912192512"
