"Senate Intel Cmte's release of report on #CIA Detention &amp; Interrogation Program will put American lives at risk. https://t.co/ZAAXtfmQfP","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/542421680262365187"
"Senate Intel Cmte's release of report on #CIA Detention &amp; Interrogation Program will put American lives at risk. https://t.co/ZAAXtfmQfP","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/542421680262365187"
"Senate left town last wk w/out addressing the #bordercrisis. Met today to block the House's solutions. Learn more: https://t.co/WY1boFIepb","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/496752160995287042"
"Senate left town last wk w/out addressing the #bordercrisis. Met today to block the House's solutions. Learn more: https://t.co/WY1boFIepb","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/496752160995287042"
"Senate should be applauded for passing reconciliation bill that goes a long way toward lifting burden of #Obamacare https://t.co/f4M90wXMa7","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/672601868518952960"
"Senate should be applauded for passing reconciliation bill that goes a long way toward lifting burden of #Obamacare https://t.co/f4M90wXMa7","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/672601868518952960"
"Senate votes 54-44, no R’s voting Yes – POTUS calls this ‘bipartisan’ – guess he means they let R’s vote","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/383687724512714752"
"Senate votes 54-44, no R’s voting Yes – POTUS calls this ‘bipartisan’ – guess he means they let R’s vote","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/383687724512714752"
"Seniors are suffering from the broken POTUS promise that ""if you like your doctor, you can keep him."" http://t.co/aGvh5HpWCV","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/394871424717824000"
"Seniors are suffering from the broken POTUS promise that ""if you like your doctor, you can keep him."" http://t.co/aGvh5HpWCV","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/394871424717824000"
"Sen @MarcoRubio &amp; I have proposed legislation that would immediately save taxpayer dollars. Find out more here: http://t.co/NLmVKTov5R","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/306781698287337473"
"Sen @MarcoRubio &amp; I have proposed legislation that would immediately save taxpayer dollars. Find out more here: http://t.co/NLmVKTov5R","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/306781698287337473"
"""‘Serious limitations’: Gov’t watchdogs unite in letter slamming Obama administration transparency"" http://t.co/qCGMivoatT","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/497398036298215424"
"""‘Serious limitations’: Gov’t watchdogs unite in letter slamming Obama administration transparency"" http://t.co/qCGMivoatT","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/497398036298215424"
"Shimon Peres will be profoundly missed by the United States and all friends of Israel. https://t.co/2eD2EqdjSQ","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/781135479953584128"
"Shimon Peres will be profoundly missed by the United States and all friends of Israel. https://t.co/2eD2EqdjSQ","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/781135479953584128"
"Shocked to hear of the passing of Andrew Breitbart – a huge loss to the conservative movement.","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/175252859523313664"
"Shocked to hear of the passing of Andrew Breitbart – a huge loss to the conservative movement.","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/175252859523313664"
"Short-term extension of @DHSgov funding allows Congress to confront Obama's executive #amnesty in the new year w/ a stronger hand to play.","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/543241488935567361"
"Short-term extension of @DHSgov funding allows Congress to confront Obama's executive #amnesty in the new year w/ a stronger hand to play.","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/543241488935567361"
"Should we really trust the #IRS w/ implementing the President’s huge #healthcare law? http://t.co/DXvN1GctDI","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/335021533170917377"
"Should we really trust the #IRS w/ implementing the President’s huge #healthcare law? http://t.co/DXvN1GctDI","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/335021533170917377"
"Signed this letter urging @USTreasury not to finalize new regulations in haste. The American #economy is at stake. https://t.co/VOmHzhbX3L","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/783734931562332160"
"Signed this letter urging @USTreasury not to finalize new regulations in haste. The American #economy is at stake. https://t.co/VOmHzhbX3L","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/783734931562332160"
"@silvercuellar3 that's not my car or license plate.","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/380766658739970048"
"@silvercuellar3 that's not my car or license plate.","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/380766658739970048"
"Since POTUS budget will be more than 2 months late he should have plenty of time to get it to balance.","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/310085578760785920"
"Since POTUS budget will be more than 2 months late he should have plenty of time to get it to balance.","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/310085578760785920"
"Since President Obama took office, the average household income has dropped by $4,000. #SOTU","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/428353376490098688"
"Since President Obama took office, the average household income has dropped by $4,000. #SOTU","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/428353376490098688"
"Since the shutdown began, House Rs have voted every day to fund critical institutions of govt. http://t.co/bh0kikp9E1","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/386253153101828096"
"Since the shutdown began, House Rs have voted every day to fund critical institutions of govt. http://t.co/bh0kikp9E1","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/386253153101828096"
"Skip Wells was a proud #Marine, true American &amp; Georgian hero. We are forever grateful for his service. https://t.co/MZSJLUAxih","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/791398263102509057"
"Skip Wells was a proud #Marine, true American &amp; Georgian hero. We are forever grateful for his service. https://t.co/MZSJLUAxih","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/791398263102509057"
"#smallbiz have created 65% of new jobs over the past 17yrs. Yet President Obama proposes a tax increase on nearly 1 million job creators.","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/253489873925836800"
"#smallbiz have created 65% of new jobs over the past 17yrs. Yet President Obama proposes a tax increase on nearly 1 million job creators.","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/253489873925836800"
"Small biz is the foundation of the American economy. Grateful to receive @NFIB “Guardian of #SmallBiz” award last wk!  http://t.co/VeaBdqIy","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/248523023999721472"
"Small biz is the foundation of the American economy. Grateful to receive @NFIB “Guardian of #SmallBiz” award last wk!  http://t.co/VeaBdqIy","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/248523023999721472"
"#SmallBizWeek - The economic engine of America. http://t.co/XiTkIFVgDA","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/595999455700242433"
"#SmallBizWeek - The economic engine of America. http://t.co/XiTkIFVgDA","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/595999455700242433"
"Small Business Health-Care Premiums Have Nearly Doubled Since 2009 http://t.co/HUkrHG7WDa","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/431807715082764288"
"Small Business Health-Care Premiums Have Nearly Doubled Since 2009 http://t.co/HUkrHG7WDa","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/431807715082764288"
"Social Security Disability Insurance will be insolvent in 2 yrs. Action is needed to stop a 20% cut in benefits --&gt; https://t.co/xd16JFkHXQ","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/502450605848547328"
"Social Security Disability Insurance will be insolvent in 2 yrs. Action is needed to stop a 20% cut in benefits --&gt; https://t.co/xd16JFkHXQ","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/502450605848547328"
"So long as the president and his allies put their executive #amnesty ahead of the rule of law, we must hold the administration accountable.","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/540596833790464000"
"So long as the president and his allies put their executive #amnesty ahead of the rule of law, we must hold the administration accountable.","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/540596833790464000"
"Solution=#EndExecutiveOverreachAct. My bill would stop any exec. orders/major rules until #Obama leaves office #tcot https://t.co/0zDWBouR34","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/732672297107099648"
"Solution=#EndExecutiveOverreachAct. My bill would stop any exec. orders/major rules until #Obama leaves office #tcot https://t.co/0zDWBouR34","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/732672297107099648"
"Solution – the Path to Prosperity! House R budget sets us on course to decrease federal #debt http://t.co/TvrHypzLnp","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/491597855308533761"
"Solution – the Path to Prosperity! House R budget sets us on course to decrease federal #debt http://t.co/TvrHypzLnp","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/491597855308533761"
"Solving a spending-driven debt crisis requires spending cuts &amp; real govt. reforms - not tax increases!","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/285460370376773632"
"Solving a spending-driven debt crisis requires spending cuts &amp; real govt. reforms - not tax increases!","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/285460370376773632"
"""Some of these programs are very transactional...but they're not transformational"" https://t.co/xkE9cDt31d #RestoringTheTrust","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/660145795820363776"
"""Some of these programs are very transactional...but they're not transformational"" https://t.co/xkE9cDt31d #RestoringTheTrust","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/660145795820363776"
"Something disconcerting about POTUS's priorities that he champions pay for federal employees but opposes assistance for vets/cancer research","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/386507700105801729"
"Something disconcerting about POTUS's priorities that he champions pay for federal employees but opposes assistance for vets/cancer research","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/386507700105801729"
"So much for ""most transparent administration."" Docs prove Obama Admin backroom deals on #Obamacare. http://t.co/Ld8dtBxe","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/211122278329626624"
"So much for ""most transparent administration."" Docs prove Obama Admin backroom deals on #Obamacare. http://t.co/Ld8dtBxe","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/211122278329626624"
"So proud of the positive example Dunwoody High is setting, seen here on @NBCNightlyNews http://t.co/14b13LC93e","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/523114754005819393"
"So proud of the positive example Dunwoody High is setting, seen here on @NBCNightlyNews http://t.co/14b13LC93e","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/523114754005819393"
"So thankful for the good health of @repdavecamp. My dear friend &amp; chairman of @WaysandMeansGOP is now cancer-free!","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/281049391450697728"
